member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101220282,5981122,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.333333333333334,159.0,95.0,1.92718244380426,5.037969417995761,3.9249053147355446
83179232,5981122,8,29,6,2.321928094887362,2.584962500721156,2.321928094887362,5.375,61.5,53.0,1.9276174293644268,4.391066369139786,3.4097417602953364
50852002,5981122,4,1,58,1.4237949406953985,5.685567202024122,4.0,8.0,133.25,84.75,2.5533784699670434,5.188541217760568,4.401901489592845
96179552,5981122,4,2,20,1.0,4.021928094887363,2.0,8.25,123.25,70.5,2.3104553148482725,3.882919961917625,3.37792038459321
37047172,5981122,13,399,254,2.946335902230542,7.219090490679338,6.28286284787696,4.538461538461538,15.23076923076923,25.076923076923077,1.7245130651088776,4.036866983508218,3.037672257417112
110144292,5981122,5,8,17,0.7219280948873623,4.08746284125034,2.321928094887362,6.8,101.4,57.6,2.043627799904352,3.839274082835851,3.1222615224631225
40834212,5981122,3,9,46,2.7448425317532443,5.393127173448315,4.169925001442313,8.0,143.0,105.66666666666667,2.461414602277499,5.161116162661139,4.649829772641346
60223482,5981122,3,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,8.0,145.66666666666666,102.0,2.671035509623716,5.06572672161627,4.258238648068878
32399372,5981122,8,62,19,2.973557262275185,4.142664355548851,3.906890595608518,5.875,63.5,53.375,1.746513297738324,4.351356113591823,3.274071057386567
126139662,5981122,4,3,3,1.0,1.584962500721156,1.0,8.25,123.0,74.75,2.3104553148482725,4.492161360459177,3.62792038459321
49490162,5981122,4,2,52,2.180337381067571,5.585055102756479,4.247927513443588,8.0,133.0,86.25,2.3642428598740004,5.213669242577478,4.339919611231948
70682232,5981122,7,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,5.714285714285714,67.85714285714286,60.857142857142854,1.735810877705913,4.803818655409664,3.644928079139985
118176762,5981122,3,2,20,0.9864267287308424,4.321928094887363,3.169925001442312,9.333333333333334,177.0,95.66666666666667,2.6777254996002005,5.056369922761931,4.453226148309263
106281052,5981122,3,8,8,1.9182958340544893,3.0,2.251629167387823,8.666666666666666,145.33333333333334,92.33333333333333,1.9967306973350887,4.630505277550277,3.6422396792172282
