member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8535744,634419,6,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,9.666666666666666,25.0,9.833333333333334,1.358948957171738,1.927897917027245,1.6916470402088108
107707712,634419,8,2,2,1.0,1.0,1.0,9.75,23.0,30.75,1.9270082981883037,2.9426772418991125,2.6394355103356784
9668740,634419,11,8,6,2.321928094887362,2.584962500721156,2.321928094887362,8.454545454545455,17.636363636363637,31.727272727272727,1.889411385948437,2.985752151360506,2.6928645576512333
67150792,634419,11,23,1,0.0,0.0,0.0,8.454545454545455,16.272727272727273,32.18181818181818,2.1004957582109243,3.2207487423351564,2.903948929913721
10191211,634419,12,36,18,2.663532754804255,4.169925001442313,3.459431618637298,7.833333333333333,14.166666666666666,29.416666666666668,1.8573633275155774,2.9381925970203677,2.6504945587750828
10070623,634419,8,11,26,2.7806390622295662,4.700439718141092,4.0,9.75,21.875,27.75,1.7044284154096079,2.480122277131476,2.264435510335679
4846159,634419,12,80,1,0.0,0.0,0.0,7.833333333333333,10.5,30.833333333333332,2.079324390415932,3.28568634714056,2.938780526994858
11900080,634419,6,2,32,3.16823289333881,4.8125,4.368522527728205,9.666666666666666,26.833333333333332,16.833333333333332,1.4177691518610906,2.1382009554428816,1.8734652220269927
93148532,634419,6,1,1,0.0,0.0,0.0,9.666666666666666,27.0,22.0,1.945807967417559,2.940284288776215,2.6015523099816935
4059125,634419,8,3,57,3.9641534765420037,5.552188259778773,4.735926350629031,9.75,22.875,23.875,1.5564891136205532,2.373653709426766,2.1724447165070497
5750429,634419,8,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,9.75,22.375,14.0,1.5912816735578983,2.2509394350104164,1.9396607580192113
33601022,634419,8,16,1,0.0,0.0,0.0,9.75,21.25,30.875,2.0520082981883037,3.0676772418991125,2.7644355103356784
4047935,634419,2,4,16,1.8464393446710154,4.0,3.321928094887362,12.0,58.0,9.5,1.3317663774021276,2.0849625007211565,1.729715809318649
