member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7927688,403172,8,4,1,0.0,0.0,0.0,20.25,26.0,12.75,1.9761965656331921,2.777751355952577,2.5110175552822023
2647049,403172,12,1,62,2.688724290100183,5.377189253760788,5.047291203466791,19.75,22.75,8.416666666666666,1.1901190845374179,2.0088778025167233,1.5292645706742842
8068234,403172,3,5,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,15.0,17.666666666666668,4.333333333333333,1.5283208335737186,1.723308333814104,1.5283208335737186
3910165,403172,10,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,20.4,24.7,11.6,1.6766305600299305,2.6688706150104133,2.2673102942978764
8090133,403172,5,1,1,0.0,0.0,0.0,16.0,28.4,7.4,1.0617502702494332,1.4445000023974413,1.259415865508133
8098207,403172,8,8,1,0.0,0.0,0.0,20.25,25.5,12.75,1.9761965656331921,2.777751355952577,2.5110175552822023
4522656,403172,15,9,31,3.177566232096525,4.889680181354619,4.39231742277876,17.466666666666665,18.6,9.8,1.082601761141579,1.8862988280498627,1.4885384482444537
3662886,403172,36,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,11.88888888888889,8.972222222222221,8.166666666666666,0.9506039883023907,1.7214444379772427,1.2826057653405316
8111274,403172,8,2,4,0.0,2.0,1.0,14.75,21.625,5.875,1.1019552433569606,1.5037318667556012,1.2129962403936478
1369390,403172,12,1,2,0.0,1.0,0.0,19.75,22.75,13.416666666666666,1.4141794420457663,2.373643573663456,1.9498721709631834
4346931,403172,26,11,5,1.584962500721156,2.321928094887362,1.584962500721156,14.576923076923077,14.76923076923077,10.153846153846153,1.203153833638762,2.012222823120485,1.6510189523246674
8192311,403172,5,7,1,0.0,0.0,0.0,16.0,27.2,7.4,1.0617502702494332,1.4445000023974413,1.259415865508133
8236095,403172,9,2,1,0.0,0.0,0.0,19.333333333333332,25.555555555555557,6.111111111111111,1.3313260763850139,1.7460392342574311,1.5152143700472545
3630401,403172,27,37,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,13.62962962962963,9.666666666666666,1.118608984181391,1.8983137606205474,1.5708118365782073
5983940,403172,8,4,4,2.0,2.0,1.5,14.75,21.375,5.875,0.8519552433569606,1.5037318667556012,1.1504962403936478
4201924,403172,3,10,1,0.0,0.0,0.0,15.0,16.0,6.333333333333333,2.1424444979660886,2.5638552125952105,2.46410580759292
8005322,403172,19,17,1,0.0,0.0,0.0,15.157894736842104,15.052631578947368,9.789473684210526,1.1271890868010639,1.882585531727564,1.5115996919181875
8172106,403172,5,1,1,0.0,0.0,0.0,16.0,28.4,7.4,1.0617502702494332,1.4445000023974413,1.259415865508133
3509452,403172,19,13,17,2.7068905956085185,4.08746284125034,3.906890595608518,16.210526315789473,17.263157894736842,12.052631578947368,1.2975358412690492,2.266337134654735,1.8261933721023935
3906634,403172,9,3,1,0.0,0.0,0.0,19.333333333333332,25.444444444444443,6.111111111111111,1.3313260763850139,1.7460392342574311,1.5152143700472545
6840782,403172,20,15,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.85,15.65,8.3,1.2539371779122448,2.1490267319062903,1.6624959270014799
