member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,13,39,10,2.75,3.321928094887362,3.0,5.769230769230769,42.46153846153846,5.923076923076923,1.0356754762474643,1.9533442985599085,1.216444707016695
9677316,1657880,4,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,6.75,19.5,4.5,0.6875,1.660964047443681,0.75
12983431,1657880,2,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,7.0,58.0,2.5,0.792481250360578,1.0,0.792481250360578
58923402,1657880,4,8,5,0.0,2.321928094887362,0.0,6.75,32.0,5.75,0.8679820237218405,1.9109640474436809,1.3304820237218404
34081422,1657880,7,12,1,0.0,0.0,0.0,8.571428571428571,53.57142857142857,6.0,0.9667097593544814,1.676254455888148,1.0560453461112516
14256019,1657880,7,32,2,0.0,1.0,0.0,8.571428571428571,50.714285714285715,5.857142857142857,0.9667097593544814,1.533397313031005,1.0560453461112516
12160532,1657880,5,411,16,2.5216406363433186,4.0,2.8073549220576046,4.8,36.0,9.0,1.1751629167387825,1.7645405558440181,1.5169925001442313
69815842,1657880,3,4,1,0.0,0.0,0.0,8.666666666666666,50.666666666666664,7.666666666666667,1.9449875002403854,2.756543624702484,2.1949875002403854
41054502,1657880,2,55,1,0.0,0.0,0.0,5.5,209.0,8.5,1.2608203181716593,2.0,1.4036774610288023
36878512,1657880,10,97,9,1.5,2.94770277922009,2.0,6.7,72.3,8.6,1.5817380221479542,2.21746380060573,1.7562242424221073
72855602,1657880,10,43,1,0.0,0.0,0.0,8.5,48.8,7.4,1.3016968315481372,2.139615947577327,1.4392317422778762
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,8.571428571428571,43.0,5.285714285714286,0.8238526164973387,1.3069740986422684,0.9131882032541088
111424692,1657880,2,1,1,0.0,0.0,0.0,7.0,96.0,9.0,1.8565238898062755,2.9036774610288028,2.1961587113893803
14456253,1657880,7,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,8.571428571428571,53.0,2.5714285714285716,0.5121375001030223,1.0242750002060446,0.5121375001030223
6032452,1657880,12,115,4,1.584962500721156,2.0,1.584962500721156,7.25,41.166666666666664,7.166666666666667,1.130007591137634,1.9336261998192397,1.3012258203429343
558790,1657880,2,25,13,2.75,3.5465935642949384,3.0,7.5,60.0,10.5,2.535964047443681,3.299770765853239,2.660964047443681
3602267,1657880,5,8,13,2.0,3.3927474104487847,2.0,11.0,72.0,5.4,1.3669925001442311,1.9709186749657217,1.5169925001442313
24864862,1657880,10,66,3,1.0,1.584962500721156,1.0,8.5,46.5,7.2,1.2016968315481371,1.9811196975052117,1.3392317422778761
28496612,1657880,4,24,2,0.0,1.0,0.0,6.75,28.0,6.5,0.8679820237218405,2.2414460711655217,1.3304820237218404
3502053,1657880,2,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,7.5,32.0,11.5,2.75,3.4342608295911505,3.0
76708072,1657880,6,7,1,0.0,0.0,0.0,5.333333333333333,99.16666666666667,7.333333333333333,0.9989281218717802,2.3276307141103474,1.3548805028241613
4249065,1657880,3,16,2,1.0,1.0,1.0,6.0,171.0,19.0,2.4658184066790767,3.9409009264066968,3.1307724742595866
110055412,1657880,7,17,1,0.0,0.0,0.0,8.571428571428571,52.857142857142854,6.0,0.9667097593544814,1.676254455888148,1.0560453461112516
10308218,1657880,3,5,32,3.375814583693912,4.875,4.584962500721156,6.0,174.66666666666666,9.0,1.6738802121144396,2.64923425974003,1.9357849740192015
907003,1657880,3,16,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,46.666666666666664,6.666666666666667,1.4166666666666667,2.0898769580358176,1.6666666666666667
