member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158452992,3587272,8,1,3,1.0,1.584962500721156,0.0,11.25,79.25,14.125,1.4139527832168566,2.7013842697085857,2.009601949631354
58906752,3587272,8,155,3,0.9182958340544896,1.584962500721156,1.0,8.125,91.5,20.75,1.3207222432212942,2.2309770444812234,1.3960465683985013
128830082,3587272,2,2,1,0.0,0.0,0.0,4.5,26.0,6.5,1.0640426394456974,2.229715809318649,1.292481250360578
71865602,3587272,2,6,41,2.7534343861887853,5.113649565593692,3.7004397181410926,5.0,218.5,6.0,1.292481250360578,2.5646415084724836,0.5
125522582,3587272,6,16,7,1.584962500721156,2.8073549220576046,1.0,10.0,57.833333333333336,7.833333333333333,1.4179337968571957,2.5375345728239176,1.2203213491478937
86152472,3587272,7,21,1,0.0,0.0,0.0,9.285714285714286,113.85714285714286,23.714285714285715,1.4977248256892632,2.633254122367277,1.7383389353125729
5750429,3587272,12,9,136,3.6858129970432425,6.5486083374625075,6.583410046466854,8.666666666666666,79.41666666666667,8.166666666666666,1.0624978537759777,2.0954678273183784,1.1282039607642098
136412962,3587272,7,1,3,0.0,1.584962500721156,0.0,9.285714285714286,116.71428571428571,23.428571428571427,1.4977248256892632,2.406830907978541,1.7383389353125729
75355562,3587272,7,40,2,1.0,1.0,0.0,9.285714285714286,111.14285714285714,23.571428571428573,1.3548676828321204,2.4903969795101344,1.7383389353125729
282922,3587272,6,45,12,2.584962500721156,3.584962500721156,2.321928094887362,10.0,53.0,7.0,1.251267130190529,2.4079333097133255,1.0
9655342,3587272,17,332,14,1.8799649487271108,3.8073549220576055,3.0,9.0,50.76470588235294,15.823529411764707,1.251276029337324,2.3021196332784073,1.4605970967623525
6193458,3587272,8,110,7,1.584962500721156,2.8073549220576046,1.0,7.75,73.25,11.625,1.532629645916495,2.8325981371780697,1.3777959766285568
11173686,3587272,7,109,5,2.0,2.321928094887362,1.584962500721156,9.285714285714286,101.28571428571429,23.142857142857142,1.2120105399749777,2.30155010881194,1.5119157209238363
149664192,3587272,13,46,2,1.0,1.0,0.0,9.615384615384615,62.92307692307692,11.307692307692308,1.3834465847656008,2.690820884919028,1.6460572070721686
13431616,3587272,5,6,46,2.905332349584247,5.480083695187444,4.368522527728205,10.2,29.4,31.4,1.3464388219978254,2.8659936101974335,2.033674509437602
129001922,3587272,13,88,19,2.4193819456463714,4.247927513443588,3.0,9.615384615384615,59.69230769230769,10.0,1.2742633581774183,2.4409803069618285,1.415287976302938
163073222,3587272,6,2,3,0.9182958340544896,1.584962500721156,1.0,10.0,60.166666666666664,8.5,1.5290449079683066,2.741266643046659,1.2203213491478937
54212942,3587272,2,327,5,1.0,2.321928094887362,0.0,5.0,58.0,24.0,2.1691984434549707,3.9605022438256485,2.3502198590705463
37443152,3587272,7,51,11,2.128085278891395,3.459431618637298,2.584962500721156,7.571428571428571,15.0,27.857142857142858,1.0727773115259969,2.478660018219616,1.7074189391707226
5405660,3587272,7,151,3,1.0,1.584962500721156,0.0,9.285714285714286,95.28571428571429,23.428571428571427,1.3548676828321204,2.406830907978541,1.7383389353125729
167051612,3587272,14,56,4,0.0,2.0,0.0,8.857142857142858,63.92857142857143,20.428571428571427,1.8433533634455377,3.176595488590127,2.258122190854789
8297980,3587272,3,18,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.666666666666666,176.33333333333334,10.333333333333334,1.280309665390264,3.169264880066233,2.0566416671474372
118634722,3587272,1,69,2,1.0,1.0,0.0,8.0,155.0,3.0,0.9182958340544896,1.584962500721156,1.0
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,10.5,56.8,11.7,1.2586584568920203,2.461752503513611,1.5491853096329673
94901482,3587272,8,1,50,2.2588300735571116,5.308758439731458,4.584962500721156,11.25,79.25,8.25,1.2565990240222176,2.2359097773322976,1.4364816370412092
4056558,3587272,8,3,13,1.7924812503605778,3.5465935642949384,2.321928094887362,11.25,79.0,12.875,1.3148926269217844,2.4561803867618623,1.7193609377704335
148229102,3587272,13,22,1,0.0,0.0,0.0,9.846153846153847,57.23076923076923,24.384615384615383,1.6883960557929405,3.308160646504958,2.3549008209205415
39420152,3587272,2,1,2,0.0,1.0,0.0,4.5,26.5,6.0,1.0640426394456974,1.729715809318649,1.292481250360578
57956732,3587272,5,9,5,0.9182958340544896,2.321928094887362,1.0,10.2,28.8,39.6,1.743846125103777,3.49762473025745,2.707379014983243
144609022,3587272,8,1,1,0.0,0.0,0.0,11.25,79.25,14.375,1.5389527832168566,2.8995045822987304,2.009601949631354
