member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,4199302,60,1,3,1.0,1.584962500721156,1.0,96.58333333333333,7.533333333333333,10.783333333333333,1.3661723666513195,2.7093828551716013,1.8985791095213396
132977672,4199302,27,1,4,1.0,2.0,1.0,94.88888888888889,11.962962962962964,8.074074074074074,1.6214031809495286,2.5675871018773044,2.0856221738380136
191290888,4199302,68,2,2,1.0,1.0,1.0,91.42647058823529,7.352941176470588,10.308823529411764,1.3696434170247653,2.68593439767953,1.8722572097532146
196584458,4199302,59,1,4,0.0,1.5,0.0,97.30508474576271,8.152542372881356,9.694915254237289,1.343170757881524,2.681382635755215,1.7782089215988062
10027531,4199302,158,14,19,3.3787834934861767,3.9976702764876153,3.8073549220576055,66.67088607594937,4.879746835443038,10.987341772151899,1.1719250682037519,2.5481752785639364,1.6756030845177758
11996683,4199302,59,1,18,1.0,3.905764584655453,1.0,97.30508474576271,8.152542372881356,9.457627118644067,1.3262216053391511,2.640606964828851,1.7612597690564333
135576592,4199302,46,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,99.19565217391305,9.652173913043478,13.891304347826088,1.4828405911364284,2.829709883662874,1.9259154863806378
186653717,4199302,44,1,7,0.0,1.8423709931771088,0.0,101.75,10.068181818181818,10.159090909090908,1.508973870758053,2.6220516660636592,1.8564130851346219
3454488,4199302,85,4,52,1.8322488896002305,5.546593564294941,3.8073549220576055,74.89411764705882,7.341176470588235,10.058823529411764,1.3637629290527096,2.4944037691640153,1.7185927657803377
13403673,4199302,24,2,8,1.5,3.0,2.0,60.125,5.166666666666667,13.708333333333334,1.3941955789143188,2.7485094710714217,1.9231587567998616
193594392,4199302,75,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,89.09333333333333,6.76,10.466666666666667,1.2763720590977237,2.5719987239159936,1.7530265199400192
9529371,4199302,145,34,3,1.0,1.584962500721156,1.0,70.58620689655173,5.0,10.648275862068965,1.1805352903828412,2.544290083106254,1.6764714314057627
3609113,4199302,88,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,87.61363636363636,6.113636363636363,10.068181818181818,1.2475043529768013,2.62050151300349,1.7640364594951732
191646745,4199302,59,1,15,0.9182958340544896,3.7735572622751845,1.584962500721156,97.30508474576271,8.152542372881356,9.508474576271187,1.327606421711109,2.642847766903093,1.7513451504001425
173604382,4199302,24,1,5,0.8112781244591328,1.9219280948873623,1.5,60.125,5.208333333333333,13.833333333333334,1.4228923237285216,2.7934291337844486,1.9439920901331948
126487082,4199302,93,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,84.78494623655914,6.161290322580645,9.89247311827957,1.2766397589947194,2.6102733103147755,1.763967630395616
3091509,4199302,82,18,7,2.0,2.8073549220576046,2.0,85.09756097560975,7.2317073170731705,10.146341463414634,1.259413074880491,2.606289170710128,1.6825744847010948
63322172,4199302,81,2,4,1.0,1.5,1.0,88.09876543209876,6.604938271604938,11.790123456790123,1.3061799294484737,2.6982048982312103,1.8441118339893992
14194243,4199302,107,18,34,2.0191534613250357,4.6534955617749425,4.08746284125034,80.86915887850468,5.626168224299065,9.626168224299066,1.2169136705440062,2.5213380915619292,1.6744637887807265
195283013,4199302,60,1,7,0.0,2.5216406363433186,1.584962500721156,96.58333333333333,7.533333333333333,10.716666666666667,1.382839033317986,2.693771552911232,1.8888297345093201
92815432,4199302,44,3,4,1.584962500721156,2.0,1.584962500721156,101.75,10.022727272727273,10.227272727272727,1.4729519957416632,2.6184691886358666,1.8203912101182318
75181642,4199302,60,1,10,2.4464393446710155,3.121928094887362,3.321928094887362,96.58333333333333,7.533333333333333,10.666666666666666,1.3420650442401358,2.6837667619354977,1.8598803079398836
112101452,4199302,60,1,12,1.8112781244591327,3.418295834054489,3.0,96.58333333333333,7.533333333333333,10.633333333333333,1.3526510645770005,2.678827299616046,1.8652457761880064
63038032,4199302,81,2,17,0.8658566174572235,4.08746284125034,3.459431618637298,88.01234567901234,6.864197530864198,11.814814814814815,1.2890724479449769,2.666971431225499,1.7170757004814265
11274836,4199302,108,6,5,1.5,2.321928094887362,2.0,73.87962962962963,5.925925925925926,12.194444444444445,1.2815872777287016,2.6973656000773825,1.7919895813754323
113458772,4199302,116,8,17,2.2516291673878226,3.8521687236032816,2.584962500721156,79.12931034482759,5.344827586206897,10.96551724137931,1.1913323119515984,2.5709211868023383,1.688407111310979
11252324,4199302,60,1,20,0.0,4.221928094887362,1.0,96.58333333333333,7.533333333333333,10.5,1.382839033317986,2.665433428602164,1.8985791095213396
184034917,4199302,60,1,7,1.0,2.5216406363433186,1.0,96.58333333333333,7.533333333333333,10.716666666666667,1.3661723666513195,2.693771552911232,1.8985791095213396
94204522,4199302,81,7,89,2.6918307661187217,6.1666348354121725,5.4594316186372955,88.09876543209876,6.54320987654321,10.74074074074074,1.2852931298667611,2.640592122485381,1.789057122648198
119466602,4199302,17,2,1,0.0,0.0,0.0,98.29411764705883,13.470588235294118,10.176470588235293,1.8737908906898826,2.9306763808720087,2.334170582866962
187846143,4199302,59,1,6,0.0,2.584962500721156,0.0,97.30508474576271,8.152542372881356,9.661016949152541,1.343170757881524,2.6629934408277376,1.7782089215988062
10449517,4199302,44,8,22,3.0220552088742,4.277613436819114,3.584962500721156,101.75,9.909090909090908,9.818181818181818,1.4402907978290942,2.566705246889977,1.7749366646636864
8347249,4199302,145,32,9,1.9182958340544893,3.169925001442312,2.584962500721156,70.58620689655173,5.0137931034482754,10.606896551724137,1.174202215665224,2.5333593072392118,1.6655406555387202
183532150,4199302,105,5,13,1.0,3.3927474104487847,1.0,82.52380952380952,5.6761904761904765,11.0,1.2253970173870081,2.615494795976056,1.7386287323208216
33027702,4199302,88,4,10,2.321928094887362,3.121928094887362,2.321928094887362,87.61363636363636,6.125,10.056818181818182,1.2429588984313467,2.62104693239616,1.7640364594951732
194597496,4199302,60,1,1,0.0,0.0,0.0,96.58333333333333,7.533333333333333,10.816666666666666,1.382839033317986,2.735798896850287,1.9152457761880062
187802233,4199302,24,1,11,0.0,3.2776134368191165,1.0,60.125,5.208333333333333,13.583333333333334,1.456695578914319,2.736942244537292,1.964825423466528
8458871,4199302,59,2,4,1.5,2.0,2.0,97.30508474576271,8.135593220338983,9.694915254237289,1.3177470290679647,2.6729080594840284,1.7443106165140603
74582652,4199302,27,1,5,1.0,2.321928094887362,2.0,94.88888888888889,11.962962962962964,8.037037037037036,1.6214031809495286,2.555663839103698,2.0485851368009764
159979132,4199302,59,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,97.30508474576271,8.152542372881356,9.711864406779661,1.327606421711109,2.6912420283983587,1.762644585428391
5795454,4199302,130,28,18,3.0220552088742005,3.794653473544342,3.584962500721156,73.95384615384616,4.976923076923077,10.523076923076923,1.1950808116892842,2.5545408801631626,1.698044782310319
30757882,4199302,92,3,19,1.0,3.4263674884732285,1.0,83.15217391304348,6.0978260869565215,11.532608695652174,1.2671746175376504,2.6161690725325513,1.7854046638288021
184021126,4199302,40,2,2,0.0,1.0,0.0,88.0,10.475,9.65,1.3597917864266136,2.4557850761176985,1.6834923895551703
145023622,4199302,24,1,3,1.0,1.584962500721156,1.0,60.125,5.208333333333333,13.916666666666666,1.415028912247652,2.8074693668747073,1.964825423466528
87289482,4199302,59,1,36,2.0,5.003258334775643,3.0,97.30508474576271,8.152542372881356,9.152542372881356,1.3092724527967783,2.6220053758437634,1.7273614639716874
89418892,4199302,46,1,17,1.584962500721156,3.8077635764171953,1.584962500721156,99.19565217391305,9.652173913043478,13.847826086956522,1.4783584388052333,2.8318648188626843,1.9524892346705602
13334668,4199302,75,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,89.09333333333333,6.746666666666667,10.466666666666667,1.275531600353273,2.5719987239159936,1.7628527278622352
73745042,4199302,126,8,22,2.199687794731328,4.095795255000932,3.7004397181410926,75.34126984126983,5.119047619047619,10.587301587301587,1.1964895754292604,2.555617562906586,1.6995118364015227
193095827,4199302,59,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,97.30508474576271,8.152542372881356,9.59322033898305,1.327606421711109,2.653892329062209,1.7513451504001425
9319575,4199302,59,1,5,0.0,2.321928094887362,1.0,97.30508474576271,8.152542372881356,9.677966101694915,1.343170757881524,2.6674516510961066,1.7612597690564333
183676569,4199302,88,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,87.61363636363636,6.1477272727272725,10.068181818181818,1.2589092650317204,2.6230267655287425,1.7724110685197891
