member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42092302,484784,4,2,1,0.0,0.0,0.0,16.25,360.0,6.25,1.6433893155687962,2.2731892852299636,1.3648579046593246
2595088,484784,14,391,15,2.128085278891395,3.773557262275185,2.584962500721156,15.928571428571429,115.92857142857143,13.071428571428571,1.4100560666061364,2.46087235424822,1.7340555406930878
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.0,11.0,43.333333333333336,9.0,1.4134079763139507,2.5651617857208486,1.4406426982957872
6520725,484784,14,6,16,2.197159723424149,3.875,2.75,15.928571428571429,143.42857142857142,13.0,1.4051221777109395,2.453626444410733,1.7222671478874558
42051222,484784,6,13,41,3.265583322887733,5.16243005339857,4.39231742277876,12.5,221.66666666666666,7.666666666666667,0.8457759430167847,1.8041940087203934,0.984481765934753
3415066,484784,25,1187,2,1.0,1.0,0.0,11.08,45.32,13.68,1.3339838640770765,2.491421346242449,1.7121921711434553
29130142,484784,8,6,15,1.9182958340544893,3.373557262275185,2.321928094887362,9.75,210.75,8.125,1.1082559706601753,1.844688219421052,0.9152410118609202
7376160,484784,6,7,8,2.2516291673878226,3.0,2.321928094887362,12.5,222.66666666666666,13.166666666666666,1.0147683022667697,2.164599017620155,1.3295466539166527
9451427,484784,14,7,77,2.367308110621785,5.831594657521827,5.259991029008325,15.928571428571429,143.35714285714286,8.642857142857142,1.392968721482537,2.3138696831591736,1.5429820743868612
10371747,484784,14,4,33,2.1812056673346514,4.453188816197032,4.0,15.928571428571429,143.57142857142858,11.785714285714286,1.4062617531459036,2.412327243253802,1.6329814336017416
10437540,484784,3,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,8.666666666666666,56.333333333333336,12.0,2.3724212658766217,3.457621686704196,3.0802637773873194
67560872,484784,6,3,1,0.0,0.0,0.0,12.5,223.33333333333334,14.333333333333334,1.3900398301647403,2.664599017620155,1.716534669731213
6400554,484784,1,225,2,1.0,1.0,0.0,20.0,25.0,13.0,3.2516291673878226,3.7004397181410926,3.459431618637298
84284462,484784,5,26,2,1.0,1.0,0.0,10.6,283.2,12.2,1.0280974819122335,2.097441365573775,1.1287712379549448
54672942,484784,6,1,31,1.823026490712885,4.825164052322361,3.584962500721156,12.5,223.66666666666666,9.333333333333334,1.0862020817125926,1.8604050088997617,1.1190409196110203
37887792,484784,20,25,13,3.2516291673878226,3.7004397181410926,3.459431618637298,11.75,123.35,11.65,1.2944257368230545,2.3910059771977967,1.5995511543684675
43445552,484784,14,8,1,0.0,0.0,0.0,15.928571428571429,143.28571428571428,14.071428571428571,1.5620621579555216,2.730412158696447,1.9186957193160272
8429233,484784,5,203,1,0.0,0.0,0.0,10.6,247.8,12.4,1.2280974819122334,2.2974413655737753,1.1287712379549448
21131191,484784,14,1,3,0.9182958340544896,1.584962500721156,1.0,15.928571428571429,143.78571428571428,13.928571428571429,1.496469598380201,2.617200551502079,1.8472671478874558
91230012,484784,14,1,4,0.9182958340544896,2.0,1.0,15.928571428571429,143.78571428571428,13.857142857142858,1.496469598380201,2.587555015839304,1.8472671478874558
4102340,484784,4,25,3,0.0,1.584962500721156,0.0,16.25,354.25,5.75,1.6433893155687962,1.8769486600496743,1.3648579046593246
86347972,484784,10,13,2,0.0,1.0,0.0,9.4,157.2,14.4,1.3480726390549607,2.4474800933589806,1.5943064208162003
3871942,484784,16,203,7,2.321928094887362,2.8073549220576046,2.0,14.3125,114.875,12.1875,1.2216838822806213,2.312711112525863,1.5538587544015239
11189707,484784,22,119,2,0.0,1.0,0.0,11.954545454545455,94.04545454545455,14.045454545454545,1.6259664189179526,2.7377626263418686,1.976494371986319
12308561,484784,5,7,41,2.2221915755066783,5.1136495655936915,3.321928094887362,10.6,287.0,4.4,0.7836591668108979,1.274711452455037,0.46438561897747244
19569491,484784,14,3,1,0.0,0.0,0.0,15.928571428571429,143.64285714285714,14.071428571428571,1.5620621579555216,2.730412158696447,1.9186957193160272
9366484,484784,3,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,8.666666666666666,52.333333333333336,12.666666666666666,2.5251880212239595,3.4409344721721205,2.862904878527422
11046756,484784,14,9,3,1.584962500721156,1.584962500721156,1.0,15.928571428571429,143.21428571428572,13.928571428571429,1.448850550761153,2.617200551502079,1.8472671478874558
10759398,484784,3,50,6,1.9182958340544896,2.584962500721156,2.321928094887362,8.666666666666666,67.0,16.333333333333332,2.5348690086016474,3.941767919015182,3.2420727197774006
36191722,484784,14,49,14,3.0,3.8073549220576055,2.8073549220576046,15.928571428571429,140.35714285714286,13.142857142857142,1.3477764436698074,2.4584582356923326,1.718170367740484
9444459,484784,14,1,7,0.0,2.8073549220576046,1.0,15.928571428571429,143.78571428571428,13.642857142857142,1.5620621579555216,2.5298868071209037,1.8472671478874558
11381110,484784,3,5,10,2.321928094887362,3.321928094887362,2.0,11.0,83.66666666666667,7.333333333333333,1.4134079763139507,2.2318284523875156,1.4406426982957872
