member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194478101,1809674,64,1,2,0.0,1.0,0.0,124.546875,2.765625,7.1875,0.6782245542283442,1.635986258546013,1.1207853247175292
99661852,1809674,88,1,1,0.0,0.0,0.0,139.29545454545453,2.647727272727273,4.840909090909091,0.5061204628065537,1.1483072056204229,0.8271423836127428
182775845,1809674,56,1,1,0.0,0.0,0.0,96.03571428571429,2.5535714285714284,1.5,0.13312226528017526,0.16633349116671692,0.1630229110168744
180029482,1809674,144,3,47,1.8799649487271108,5.469482468698916,3.169925001442312,114.10416666666667,2.013888888888889,6.493055555555555,0.528397796030477,1.2397756186902251,0.8855976026796625
169584692,1809674,50,1,1,0.0,0.0,0.0,81.1,2.28,1.0,0.0,0.0,0.0
92497972,1809674,189,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,111.005291005291,1.91005291005291,6.068783068783069,0.4498006648221987,1.1399728664431177,0.7932889379613531
184721460,1809674,102,2,1,0.0,0.0,0.0,80.20588235294117,2.1666666666666665,1.2745098039215685,0.0730867338793119,0.09132034809153086,0.08950277467593105
115912762,1809674,95,1,4,0.0,2.0,1.0,131.8842105263158,2.2,5.631578947368421,0.5623611666247865,1.1588049355876682,0.8585010318766046
43833402,1809674,51,6,1,0.0,0.0,0.0,84.68627450980392,2.392156862745098,1.1764705882352942,0.06121427637034043,0.05729270774288946,0.06513584499779142
187039804,1809674,116,2,1,0.0,0.0,0.0,116.80172413793103,2.3706896551724137,3.913793103448276,0.38395345454290264,0.8711296042637691,0.6274873254993222
186171451,1809674,56,1,1,0.0,0.0,0.0,96.03571428571429,2.5535714285714284,1.5,0.13312226528017526,0.16633349116671692,0.1630229110168744
184553538,1809674,40,1,1,0.0,0.0,0.0,98.775,2.825,1.25,0.07804820237218404,0.09804820237218406,0.08304820237218405
173148242,1809674,50,1,1,0.0,0.0,0.0,81.1,2.28,1.0,0.0,0.0,0.0
133183572,1809674,50,1,1,0.0,0.0,0.0,81.1,2.28,1.0,0.0,0.0,0.0
3539030,1809674,95,1,2,0.0,1.0,0.0,131.8842105263158,2.2,5.652631578947369,0.5623611666247865,1.169331251377142,0.8690273476660784
78377062,1809674,234,6,1,0.0,0.0,0.0,87.85042735042735,1.9572649572649572,2.4444444444444446,0.1903359005426355,0.4318420260452872,0.3110620929825699
7016550,1809674,51,1,1,0.0,0.0,0.0,84.68627450980392,2.4901960784313726,1.1764705882352942,0.06121427637034043,0.05729270774288946,0.06513584499779142
