member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,22,118,3,1.584962500721156,1.584962500721156,1.584962500721156,11.045454545454545,58.09090909090909,12.590909090909092,1.7902551775803253,2.8549338310337253,2.2038179431943545
116243072,19875,8,82,4,1.0,2.0,1.0,10.375,59.25,8.0,1.7985301557764528,2.467779965233074,2.004521701569186
145910402,19875,14,22,8,2.5216406363433186,3.0,2.8073549220576046,14.785714285714286,79.14285714285714,15.0,1.9262560800387063,3.0398684040862167,2.438022807999599
44434432,19875,12,5,1,0.0,0.0,0.0,15.25,102.08333333333333,11.666666666666666,2.341555173281012,3.19079831317074,2.6210699343740775
110720772,19875,12,8,16,2.058813890331201,3.875,3.169925001442312,15.25,115.75,10.166666666666666,2.096219862838663,2.754154272798983,2.257522427758686
60531202,19875,12,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.25,101.83333333333333,11.166666666666666,2.209474964887582,2.9568520696659397,2.488989725980648
1890694,19875,24,372,17,3.418295834054489,4.08746284125034,3.584962500721156,13.208333333333334,56.791666666666664,13.083333333333334,1.9211433324322351,2.948580047381114,2.357447177305162
6705798,19875,27,175,5,2.321928094887362,2.321928094887362,2.321928094887362,11.74074074074074,74.11111111111111,9.777777777777779,1.8338146928063657,2.6964829664999623,2.0647129282360517
4395660,19875,12,11,10,2.75,3.121928094887362,3.0,15.25,101.58333333333333,10.916666666666666,2.112388506614345,2.9306376385967936,2.3710699343740784
13028372,19875,12,17,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,101.08333333333333,11.5,2.209474964887582,3.0587181047773107,2.488989725980648
84287002,19875,16,62,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4375,85.875,17.0625,2.0786003186008566,3.265253634228581,2.595289795923322
12135323,19875,12,174,22,3.614369445886757,4.459431618637295,4.169925001442313,15.25,88.0,9.916666666666666,2.040357719457116,2.8191790116176327,2.2735761842538853
2113690,19875,9,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,15.666666666666666,84.44444444444444,9.777777777777779,2.1942066428339944,2.9109784298216317,2.410883523369497
7032479,19875,5,10,3,1.0,1.584962500721156,1.0,14.2,87.6,3.8,1.1813781191217037,1.8457637380991763,1.1813781191217037
34941602,19875,5,1,5,0.0,2.321928094887362,0.0,14.2,89.4,3.4,1.3813781191217036,1.6983706192659347,1.3813781191217036
11813284,19875,9,9,11,2.0464393446710156,3.459431618637298,3.321928094887362,15.666666666666666,83.66666666666667,19.0,2.1484881856537257,3.232715891291641,2.637063957784021
16151081,19875,2,3,2,0.0,1.0,0.0,15.5,90.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
10182442,19875,10,8,4,0.9182958340544896,2.0,1.584962500721156,17.5,108.3,7.6,2.094181456889101,2.6653988282416377,2.2505306632383073
49757102,19875,12,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.25,102.66666666666667,10.916666666666666,2.033841443528129,2.8431246959608494,2.287736601040745
8930223,19875,12,338,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,74.33333333333333,11.5,2.209474964887582,3.0587181047773107,2.4889897259806486
