member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,13,123,23,3.969815782426811,4.523561956057013,4.08746284125034,7.769230769230769,28.76923076923077,8.615384615384615,1.5609806784596298,2.6721780797408954,2.0537995141922596
13640803,1342511,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
145776582,1342511,4,2,9,2.0,3.169925001442312,2.0,13.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
172454822,1342511,8,2,16,1.3787834934861756,4.0,2.8073549220576046,10.5,60.625,10.75,2.0478364577007975,2.7847713500036626,2.375277710024025
24803692,1342511,8,1,2,0.0,1.0,1.0,10.5,60.75,12.5,2.22018439438657,3.1597713500036626,2.6011970752812257
9597837,1342511,5,2,3,1.0,1.584962500721156,1.0,11.4,96.0,13.6,3.1176083047559198,3.686840937305328,3.4449228203057296
167706382,1342511,8,3,21,2.4591479170272446,4.165894208390023,3.584962500721156,10.5,60.5,10.125,1.9127909047581642,2.76403457395491,2.278076762691081
8727920,1342511,8,1,4,0.0,2.0,0.0,10.5,60.75,12.25,2.22018439438657,3.0347713500036626,2.7261970752812257
13528113,1342511,4,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,1342511,13,121,11,3.459431618637298,3.459431618637298,3.459431618637298,7.769230769230769,28.923076923076923,9.538461538461538,1.6002409987511306,2.754034259542412,2.102109608239417
4898260,1342511,13,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.769230769230769,28.53846153846154,9.307692307692308,1.5935362337005432,2.7272709285100802,2.0835705236622024
169222842,1342511,8,1,1,0.0,0.0,0.0,10.5,60.75,12.625,2.22018439438657,3.2847713500036626,2.7261970752812257
79338202,1342511,5,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,11.4,96.2,12.2,2.9847087489158275,3.339447818472087,3.0834518358942087
4584030,1342511,13,109,10,2.94770277922009,3.321928094887362,3.169925001442312,7.769230769230769,29.846153846153847,9.615384615384615,1.6396047556293776,2.764611453677022,2.1243793480236466
