member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140968832,5981122,9,2,4,0.9182958340544896,1.5,1.584962500721156,11.11111111111111,48.0,70.66666666666667,1.8762007988435816,4.950790826645607,3.6165843430680553
105656322,5981122,6,2,7,1.0,2.5216406363433186,1.0,8.666666666666666,69.5,77.66666666666667,1.9203259663198262,5.3050920317094725,4.270739319813862
37047172,5981122,22,399,254,2.946335902230542,7.219090490679338,6.28286284787696,6.545454545454546,4.590909090909091,34.77272727272727,1.72623516357505,4.227531460302804,3.211078426687322
186182663,5981122,9,1,55,1.159554752378731,5.499363804355076,4.08746284125034,11.11111111111111,48.111111111111114,65.0,1.8493942523631104,4.506417070606155,3.3385287496759233
132462472,5981122,3,1,9,2.1556390622295662,3.169925001442312,3.0,12.666666666666666,142.0,99.66666666666667,2.688474573514018,5.305375198030521,4.258238648068878
119776522,5981122,3,3,4,1.0,2.0,1.0,12.666666666666666,143.66666666666666,90.66666666666667,2.395519943724131,4.46300516404055,3.7299178144951597
61541012,5981122,3,5,65,2.9339906664140463,5.776213966874611,5.789015477886191,13.333333333333334,150.33333333333334,91.33333333333333,2.7300640306684225,4.5371359711527,3.9755730125505617
143328922,5981122,6,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,8.666666666666666,69.66666666666667,76.5,1.9786555627117675,5.090806317423758,4.006578903027004
182843045,5981122,13,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,8.461538461538462,34.61538461538461,56.69230769230769,1.8839148058241915,4.513118782165043,3.4687047744355506
193617831,5981122,2,3,30,1.3862740938959681,4.840223928941852,4.169925001442313,12.0,200.0,134.5,2.24756542146297,5.496323876477261,4.64143142393848
52299692,5981122,9,1,151,2.3830337065704397,6.128043230427224,4.972834784489399,11.11111111111111,48.111111111111114,54.333333333333336,1.7134521463418093,4.436563801042582,3.240154089316028
192886455,5981122,6,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,8.666666666666666,69.66666666666667,64.33333333333333,1.8978172700252287,4.702796128884172,3.609103356076061
56996152,5981122,2,1,15,1.5487949406953985,3.7735572622751845,3.0,12.0,201.0,142.0,2.1663049980632554,6.029657209810595,5.226393924659637
192005314,5981122,11,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,9.636363636363637,42.09090909090909,58.0,1.7461577531345087,4.277919767255497,3.170107925681805
13861576,5981122,9,1,18,2.725480556997868,4.169925001442313,3.169925001442312,11.11111111111111,48.111111111111114,69.11111111111111,1.6754024962943173,4.654132493152017,3.440477398543482
161044042,5981122,9,2,7,0.8112781244591328,2.8073549220576046,2.0,11.11111111111111,48.0,70.33333333333333,1.888091655465288,4.805529168639207,3.5704690653704056
11787735,5981122,6,3,47,2.2066294029540403,5.325761458014587,4.08746284125034,8.666666666666666,69.33333333333333,71.0,1.7192210658274865,4.837738561430928,3.756162179605473
187523551,5981122,9,1,70,1.1567796494470395,5.850571945454586,3.321928094887362,11.11111111111111,48.111111111111114,63.333333333333336,1.8497025971332985,4.46739394381732,3.423588165938477
83179232,5981122,5,29,6,2.321928094887362,2.584962500721156,2.321928094887362,10.4,86.6,69.8,2.3441100995172883,4.477524376066542,3.7957537842743343
97809902,5981122,6,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,8.666666666666666,69.5,76.33333333333333,1.8438013134819522,5.074217038498606,4.006578903027004
6370031,5981122,6,11,49,3.1247679762911917,5.436038670601669,5.114369445886754,8.666666666666666,68.0,70.66666666666667,1.5661979702712945,4.819359025999748,3.5850110788327374
183667189,5981122,3,4,31,2.197159723424149,4.889680181354619,3.169925001442312,12.666666666666666,141.0,92.33333333333333,2.674634353115824,4.732123471393085,4.20159698092144
160142972,5981122,9,1,55,0.863120568566631,5.490450622615565,2.8073549220576046,11.11111111111111,48.111111111111114,65.0,1.8823313838977884,4.507407424132768,3.480762962919561
