member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,20,67,1,0.0,0.0,0.0,21.95,279.8,1.35,0.2792481250360578,0.3292481250360578,0.05
10598025,1302066,23,394,1,0.0,0.0,0.0,20.652173913043477,252.2608695652174,1.3043478260869565,0.24282445655309373,0.28630271742265895,0.043478260869565216
13256978,1302066,13,140,1,0.0,0.0,0.0,21.846153846153847,384.61538461538464,1.3846153846153846,0.3526894231323966,0.3526894231323966,0.07692307692307693
11844888,1302066,20,112,1,0.0,0.0,0.0,21.95,277.55,1.35,0.2792481250360578,0.3292481250360578,0.05
14417048,1302066,20,53,1,0.0,0.0,0.0,21.95,280.5,1.35,0.2792481250360578,0.3292481250360578,0.05
8944154,1302066,20,287,1,0.0,0.0,0.0,21.95,268.8,1.35,0.2792481250360578,0.3292481250360578,0.05
7280292,1302066,20,99,2,0.0,1.0,0.0,21.95,278.2,1.3,0.2792481250360578,0.2792481250360578,0.05
7675183,1302066,23,361,2,1.0,1.0,0.0,20.652173913043477,253.69565217391303,1.2608695652173914,0.19934619568352852,0.24282445655309373,0.043478260869565216
12104752,1302066,21,37,1,0.0,0.0,0.0,21.0,270.04761904761904,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.047619047619047616
8746809,1302066,23,400,1,0.0,0.0,0.0,20.652173913043477,252.0,1.3043478260869565,0.24282445655309373,0.28630271742265895,0.043478260869565216
11873082,1302066,13,105,1,0.0,0.0,0.0,21.846153846153847,387.3076923076923,1.3846153846153846,0.3526894231323966,0.3526894231323966,0.07692307692307693
13282239,1302066,23,142,1,0.0,0.0,0.0,20.652173913043477,263.2173913043478,1.3043478260869565,0.24282445655309373,0.28630271742265895,0.043478260869565216
7747777,1302066,25,909,1,0.0,0.0,0.0,19.16,214.28,1.36,0.26339850002884624,0.30013033339102585,0.04
13904453,1302066,20,31,1,0.0,0.0,0.0,21.95,281.6,1.35,0.2792481250360578,0.3292481250360578,0.05
15609031,1302066,24,253,1,0.0,0.0,0.0,19.875,249.5,1.2916666666666667,0.2327067708633815,0.27437343753004817,0.041666666666666664
3629000,1302066,3,25,3,1.0,0.9182958340544896,0.0,24.333333333333332,772.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11802952,1302066,20,269,1,0.0,0.0,0.0,21.95,269.7,1.35,0.2792481250360578,0.3292481250360578,0.05
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.0,20.652173913043477,249.7826086956522,1.2173913043478262,0.17391304347826086,0.21739130434782608,0.0
32257882,1302066,23,169,1,0.0,0.0,0.0,20.652173913043477,262.04347826086956,1.3043478260869565,0.24282445655309373,0.28630271742265895,0.043478260869565216
3559260,1302066,20,40,2,1.0,1.0,0.0,21.95,281.15,1.3,0.2292481250360578,0.2792481250360578,0.05
11796188,1302066,13,288,1,0.0,0.0,0.0,21.846153846153847,373.2307692307692,1.3846153846153846,0.3526894231323966,0.3526894231323966,0.07692307692307693
12066794,1302066,23,121,2,1.0,1.0,0.0,20.652173913043477,264.1304347826087,1.2608695652173914,0.19934619568352852,0.24282445655309373,0.043478260869565216
10237554,1302066,24,528,1,0.0,0.0,0.0,19.875,237.20833333333334,1.375,0.27437343753004817,0.31263576394898523,0.041666666666666664
13878516,1302066,20,61,1,0.0,0.0,0.0,21.95,280.1,1.35,0.2792481250360578,0.3292481250360578,0.05
27731062,1302066,3,45,1,0.0,0.0,0.0,23.333333333333332,399.6666666666667,1.0,0.0,0.0,0.0
2959871,1302066,24,879,2,1.0,1.0,0.0,19.875,222.58333333333334,1.3333333333333333,0.2327067708633815,0.2709690972823186,0.041666666666666664
