member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41129602,3163992,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.071428571428573,15.714285714285714,2.2857142857142856,0.5658520067776688,0.8362064711148942,0.5944234353490973
61505422,3163992,16,3,2,1.0,1.0,1.0,25.0625,14.4375,2.0,0.46226503907376804,0.771240625180289,0.5365601562950723
14615572,3163992,25,9,3,1.584962500721156,1.584962500721156,1.584962500721156,21.84,11.16,2.84,0.44874726066295323,0.9941638208220297,0.5857542475909889
184744980,3163992,19,8,1,0.0,0.0,0.0,23.473684210526315,12.631578947368421,3.3157894736842106,0.621244421962894,1.2028471326605654,0.8015167731839937
877206,3163992,17,2,3,0.0,1.584962500721156,0.0,25.11764705882353,14.764705882352942,2.411764705882353,0.60695110118045,0.8751067998265194,0.7004053291534422
133990392,3163992,28,12,6,0.8112781244591328,2.584962500721156,2.0,20.785714285714285,10.75,2.607142857142857,0.46401306760128047,0.9085377864739966,0.5438863818034243
115905562,3163992,16,1,2,0.0,1.0,0.0,26.1875,14.875,3.375,0.7377277510809366,1.2043208137393493,0.9518011681559926
9733410,3163992,27,19,10,1.9219280948873623,3.121928094887362,2.321928094887362,21.0,10.962962962962964,2.5185185185185186,0.46172883048625113,0.9222997195224331,0.5737723369010991
37383592,3163992,17,23,1,0.0,0.0,0.0,24.235294117647058,13.705882352941176,2.588235294117647,0.6657746305922148,1.0271634175159992,0.7592288585652069
69352232,3163992,31,32,2,1.0,1.0,1.0,20.032258064516128,9.419354838709678,2.6774193548387095,0.49640666187148835,0.9551284846036843,0.6068961674586141
114421292,3163992,16,4,1,0.0,0.0,0.0,25.0625,14.375,2.0625,0.524765039073768,0.833740625180289,0.5990601562950723
127378482,3163992,17,2,2,0.0,1.0,0.0,25.11764705882353,15.411764705882353,2.5294117647058822,0.7001841894581651,0.9683398881042345,0.7936384174311573
3310900,3163992,16,1,14,1.4854752972273344,3.8073549220576055,3.321928094887362,26.1875,14.875,2.625,0.6448855450042281,1.0288611311107492,0.7441806622255324
78945462,3163992,18,7,1,0.0,0.0,0.0,25.055555555555557,14.444444444444445,2.4444444444444446,0.5732315955593139,0.9145432276539993,0.661493921978251
100533182,3163992,28,15,2,0.0,1.0,0.0,21.214285714285715,10.714285714285714,2.6785714285714284,0.5853073756434336,0.9651435900711807,0.7076350425434655
33785662,3163992,29,21,2,1.0,1.0,1.0,20.862068965517242,10.172413793103448,2.6206896551724137,0.5306416040695221,0.9318627766204503,0.6487510755592081
142192582,3163992,10,1,3,1.0,1.584962500721156,1.0,27.5,19.6,1.9,0.3811278124459133,0.6584962500721157,0.5
3697223,3163992,14,1,1,0.0,0.0,0.0,25.071428571428573,16.214285714285715,2.4285714285714284,0.679063613972037,0.9494180783092625,0.7076350425434655
159047,3163992,14,2,2,1.0,1.0,1.0,25.071428571428573,16.142857142857142,2.357142857142857,0.6076350425434656,0.877989506880691,0.6362064711148941
106799062,3163992,31,21,2,1.0,1.0,1.0,20.032258064516128,9.774193548387096,2.6774193548387095,0.49640666187148835,0.9551284846036843,0.6068961674586141
175565272,3163992,16,1,1,0.0,0.0,0.0,25.0625,14.5625,2.0625,0.524765039073768,0.833740625180289,0.5990601562950723
72857692,3163992,16,1,3,1.0,1.584962500721156,1.0,26.1875,14.875,3.3125,0.6752277510809366,1.1677606574442772,0.8893011681559926
40590302,3163992,18,22,1,0.0,0.0,0.0,25.055555555555557,13.61111111111111,2.4444444444444446,0.5732315955593139,0.9145432276539993,0.661493921978251
13980898,3163992,9,1,1,0.0,0.0,0.0,25.666666666666668,15.555555555555555,3.6666666666666665,0.8131298577852946,1.4307572885612034,0.9896545106231687
104580712,3163992,26,15,1,0.0,0.0,0.0,21.76923076923077,11.153846153846153,2.730769230769231,0.5309093852805764,0.9784253085104578,0.66264687271138
58377192,3163992,9,7,6,0.0,2.584962500721156,0.0,25.666666666666668,14.88888888888889,3.111111111111111,0.8131298577852946,1.1435392329255194,0.9896545106231687
125782762,3163992,31,16,1,0.0,0.0,0.0,20.032258064516128,9.935483870967742,2.7096774193548385,0.5286647263876174,0.9873865491198133,0.6391542319747431
69471852,3163992,25,14,1,0.0,0.0,0.0,21.76,11.68,2.8,0.6155442607206456,1.0175623208508762,0.7525512476486814
12559085,3163992,30,16,2,1.0,1.0,1.0,20.4,10.233333333333333,2.6666666666666665,0.47962021726720466,0.9341340173997686,0.5937927063739011
184407788,3163992,12,1,1,0.0,0.0,0.0,27.833333333333332,17.666666666666668,2.6666666666666665,0.6444338516122079,0.9409877580274729,0.7768273412406135
29311092,3163992,28,11,3,1.0,1.584962500721156,1.0,21.285714285714285,10.857142857142858,2.5714285714285716,0.5138788042148621,0.8876462685910982,0.6362064711148941
797560,3163992,29,27,1,0.0,0.0,0.0,20.862068965517242,9.96551724137931,2.6551724137931036,0.5651243626902117,0.96634553524114,0.6832338341798978
