member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,3,135,6,2.0,2.584962500721156,2.0,18.0,434.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
12737033,1485406,16,117,32,2.751629167387823,4.8125,3.584962500721156,19.25,155.625,8.4375,1.2634327046515728,2.287689479294099,1.4783103710405907
19522961,1485406,5,94,1,0.0,0.0,0.0,9.4,42.8,5.6,1.7252370242550996,2.174072943916681,1.921466062749922
11694354,1485406,20,91,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,172.25,9.05,1.2344240268350173,2.3268729881796473,1.5279928266128984
4226582,1485406,5,37,2,1.0,1.0,1.0,9.4,54.2,5.4,1.5252370242550994,1.9740729439166809,1.721466062749922
12867734,1485406,9,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.22222222222222,259.8888888888889,5.222222222222222,1.1611940872648046,2.0404201323574487,1.3945274205981382
13025307,1485406,8,56,3,0.0,1.584962500721156,0.0,18.125,298.0,5.125,1.147483639870637,1.959714955205126,1.2555492649198068
38035112,1485406,18,89,6,0.0,2.584962500721156,0.0,18.38888888888889,177.61111111111111,9.777777777777779,1.4269914981933316,2.4183893825625287,1.7187982308617613
41898422,1485406,8,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,18.75,313.875,4.75,1.2892226489021295,1.9783519496313537,1.3517226489021295
46297272,1485406,16,17,3,0.0,1.584962500721156,0.0,19.25,161.875,10.25,1.4354095276133116,2.489410572999027,1.7023705273356629
48425662,1485406,16,293,6,2.0,2.584962500721156,2.0,19.25,144.625,10.0625,1.3104095276133116,2.426910572999027,1.5773705273356629
10922304,1485406,20,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.25,170.75,8.9,1.197575747126707,2.276872988179647,1.491144546904588
48868162,1485406,21,40,2,1.0,1.0,1.0,16.61904761904762,182.9047619047619,8.80952380952381,1.2365024972291898,2.35203864724788,1.439901354160505
12121028,1485406,24,958,2,1.0,1.0,1.0,15.375,132.625,8.333333333333334,1.2197267932258962,2.2958209244922507,1.4643674597074636
47243332,1485406,20,23,10,1.5,3.321928094887362,2.0,17.25,175.65,8.7,1.238672151871075,2.2400247084713367,1.507240951648956
40041032,1485406,8,109,2,0.0,1.0,0.0,18.125,291.375,5.25,1.147483639870637,2.032835267795271,1.2555492649198068
5346890,1485406,7,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,11.571428571428571,150.85714285714286,3.4285714285714284,0.8438415136583597,1.536412500309067,0.8438415136583597
9105483,1485406,16,2,1,0.0,0.0,0.0,19.25,162.8125,10.375,1.4354095276133116,2.588470729294099,1.7023705273356629
10150864,1485406,19,72,4,0.0,2.0,0.0,17.894736842105264,180.1578947368421,9.368421052631579,1.3301812124958685,2.3748643297007423,1.6392010017357432
3417557,1485406,17,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,19.11764705882353,187.52941176470588,6.647058823529412,1.156489233932282,2.157623842239797,1.2857750182691465
4303579,1485406,20,361,8,2.321928094887362,2.75,2.321928094887362,17.25,158.75,8.8,1.197575747126707,2.2686211132157053,1.491144546904588
11496412,1485406,16,32,2,0.0,1.0,0.0,19.25,160.9375,10.3125,1.4354095276133116,2.525970729294099,1.7023705273356629
41901792,1485406,25,96,4,1.0,2.0,1.0,14.76,154.48,8.08,1.2637095025235394,2.1871285524427093,1.4738103500448088
40433252,1485406,18,669,2,0.0,1.0,0.0,16.27777777777778,158.05555555555554,8.944444444444445,1.402283799761148,2.512930800210647,1.7366831250221704
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.321928094887362,9.4,51.2,4.6,1.2608514052776272,1.6570804437724498,1.4570804437724498
32179312,1485406,20,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.35,181.75,8.6,1.1690794970545917,2.2318962045021014,1.3826482968324725
7410034,1485406,6,41,2,1.0,1.0,1.0,18.833333333333332,295.0,5.333333333333333,1.718963531869506,2.1378025995084715,1.8022968652028393
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,16.333333333333332,252.22222222222223,4.777777777777778,1.0199854576627885,1.893365524558413,1.1160437910398282
7293943,1485406,20,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,17.35,182.5,8.4,1.1185822911784524,2.2053704686671622,1.2889248409366654
30206462,1485406,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,57.8,5.2,1.4082445241108683,1.8570804437724497,1.604473562605691
