member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,1561528,9,34,12,3.169925001442312,3.584962500721156,3.0,6.555555555555555,33.55555555555556,34.111111111111114,2.1803391073503353,3.803319602420692,3.040279105815396
29341702,1561528,5,3,23,2.436278124459133,4.110093477608016,3.906890595608518,8.4,50.0,29.2,2.4578797838850095,3.8095611576855193,2.954756238243408
32002312,1561528,6,2,43,1.9301249653149701,5.286729870981167,3.8073549220576055,9.5,51.0,22.666666666666668,2.7241537411596046,3.7139874877274863,3.053016951240142
2509705,1561528,5,7,42,2.9532696895151083,5.344698375159714,4.584962500721156,8.4,49.2,25.4,2.354481470873815,3.5626401781751786,2.81914185722088
33640842,1561528,5,2,6,2.0,2.251629167387823,1.584962500721156,9.8,54.4,32.2,2.6210244821660575,4.346812625847422,3.50809882575546
48560912,1561528,6,4,19,2.0,4.142664355548851,1.584962500721156,7.333333333333333,103.33333333333333,35.166666666666664,2.691155684735706,4.108481713472755,3.672201547684067
51097492,1561528,4,1,1,0.0,0.0,0.0,9.5,71.0,32.0,2.5199980221188705,4.315869319632229,3.326073976978955
12060693,1561528,5,1,1,0.0,0.0,0.0,8.4,50.4,33.6,2.945135408776836,4.631579853207123,3.736134357365111
22159511,1561528,5,1,2,1.0,1.0,0.0,9.6,54.6,21.4,1.82768529013797,3.4983454755228784,2.3992347225106974
7379363,1561528,2,33,29,3.7871439606981414,4.651084443403434,4.169925001442313,7.0,22.0,7.5,1.375,1.8322488896002311,1.4036774610288023
23497511,1561528,3,6,13,2.663532754804255,3.7004397181410926,3.321928094887362,11.0,93.0,66.66666666666667,3.78090537013721,5.3200457777915915,4.908478098398299
3742892,1561528,4,14,37,2.521640636343318,4.895679298752282,3.7004397181410926,9.5,67.75,23.0,1.8895878630330407,3.091949494944158,2.400964047443682
3719477,1561528,3,371,61,3.421257064530053,5.6356553703497685,4.9375,3.3333333333333335,3.3333333333333335,14.0,1.407083945334822,3.316518317052456,1.681464706452818
11340347,1561528,5,2,4,0.9182958340544896,2.0,1.0,9.8,54.4,32.6,2.8373653153551595,4.397138459324986,3.6250913258996915
41990332,1561528,5,2,3,0.0,1.584962500721156,0.0,9.6,54.4,21.2,2.02768529013797,3.3813529753786478,2.3992347225106974
9286463,1561528,5,8,11,2.0,3.459431618637298,1.584962500721156,9.6,53.2,19.6,1.6276852901379701,3.0064591517954193,2.0822422223664665
5790784,1561528,5,3,12,2.94770277922009,3.584962500721156,3.0,8.4,50.0,31.4,2.3555948529328186,3.9145873530628905,3.1361343573651115
29790532,1561528,2,2,3,0.0,1.584962500721156,0.0,2.5,187.5,40.5,2.8212544502672596,4.928791732618565,4.198465809318649
17137351,1561528,12,27,14,2.75,3.6644977792004623,2.8073549220576046,6.25,28.583333333333332,18.166666666666668,1.8593492810808951,3.1174158752470933,2.2560824341336936
8074077,1561528,21,235,72,4.388426450689851,5.975480556997872,5.603856189774728,5.142857142857143,6.714285714285714,19.285714285714285,1.7989701002345366,3.1872623907337485,2.3013011645687778
49170022,1561528,5,1,7,0.0,2.8073549220576046,2.0,9.6,54.6,20.4,2.02768529013797,3.1368744911113575,1.9992347225106974
8927083,1561528,2,17,1,0.0,0.0,0.0,7.0,30.0,21.5,3.268571980349071,4.157791111301949,3.488639961749959
9444459,1561528,4,1,7,0.0,2.8073549220576046,1.0,9.5,71.0,30.5,2.5199980221188705,3.614030589117828,3.076073976978955
2607982,1561528,3,10,116,3.784364658279467,6.399694275655747,6.121578105420169,11.0,91.66666666666667,32.333333333333336,3.4072947356454724,4.42029425862004,3.9752614282206964
7445754,1561528,5,6,28,3.1182751607709758,4.807354922057602,4.321928094887363,9.8,53.6,27.8,2.3973694500118623,3.835667474913465,2.960705706922219
5852027,1561528,2,4,20,2.221251836004466,4.221928094887362,3.459431618637298,2.5,186.5,32.0,1.7106285322650265,3.6103089355354623,2.46875
11099773,1561528,2,6,4,1.584962500721156,1.5,1.0,15.0,134.5,42.0,3.7791757260660814,4.780221528859514,4.301928094887364
