member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74640772,2510272,27,16,5,2.0,2.321928094887362,2.0,23.037037037037038,25.666666666666668,6.555555555555555,0.9544471305668575,1.8145624975583843,1.35932236463654
13960710,2510272,14,1,22,2.004886164091843,4.1523912776298655,3.459431618637298,28.642857142857142,35.857142857142854,5.642857142857143,1.0751464370923929,1.720718430028507,1.4086194133446825
97913222,2510272,13,2,2,0.0,1.0,0.0,26.153846153846153,30.846153846153847,6.846153846153846,1.212864997164716,2.069935961434762,1.6933425796964154
99527562,2510272,18,1,1,0.0,0.0,0.0,27.444444444444443,36.166666666666664,6.777777777777778,1.1227648660235363,2.0189086910169682,1.502366660095162
100092302,2510272,18,1,3,0.0,1.584962500721156,0.0,27.444444444444443,36.166666666666664,6.666666666666667,1.1227648660235363,1.930855218754682,1.502366660095162
65437712,2510272,35,52,2,1.0,1.0,1.0,20.714285714285715,20.62857142857143,6.371428571428571,1.0189332501743755,1.8823174310870265,1.36659962463233
16926101,2510272,2,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,4.5,1.5,1.0,0.0,0.0,0.0
67861272,2510272,12,7,3,1.0,1.584962500721156,1.0,26.25,41.25,7.333333333333333,1.2888894205034553,2.2853312961841463,1.745255350680167
98838812,2510272,13,1,1,0.0,0.0,0.0,26.153846153846153,30.923076923076923,6.923076923076923,1.212864997164716,2.146859038357839,1.6933425796964154
16074141,2510272,13,2,7,1.0,2.8073549220576046,1.0,28.307692307692307,44.69230769230769,7.3076923076923075,1.1477323969164992,1.9444772626520164,1.5489007143157232
44082592,2510272,22,52,2,1.0,1.0,1.0,25.954545454545453,29.227272727272727,5.681818181818182,0.8731712540192569,1.6063798381047922,1.18375454007786
54588322,2510272,12,7,11,2.0,3.459431618637298,2.0,26.25,41.25,6.666666666666667,1.205556087170122,2.129125536357801,1.6619220173468336
13879459,2510272,23,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,25.17391304347826,29.47826086956522,4.6521739130434785,0.8201447062501145,1.559769255041592,1.0748118168185024
100388002,2510272,18,7,2,0.0,1.0,0.0,27.444444444444443,35.833333333333336,6.722222222222222,1.1227648660235363,1.9633531354614127,1.502366660095162
63312422,2510272,13,13,10,2.128085278891395,3.121928094887362,2.8073549220576046,26.153846153846153,30.0,6.230769230769231,1.0491661295576857,1.9067107233665035,1.4773922010765999
51696552,2510272,39,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.05128205128205,16.333333333333332,5.743589743589744,0.9165222544115039,1.674260194546789,1.2114365220874457
92799272,2510272,2,1,1,0.0,0.0,0.0,4.5,26.5,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
99489322,2510272,18,22,2,0.0,1.0,0.0,27.444444444444443,35.0,6.722222222222222,1.1227648660235363,1.9633531354614127,1.502366660095162
65253932,2510272,39,28,4,1.0,2.0,1.0,19.05128205128205,19.94871794871795,5.794871794871795,0.9144272757975165,1.6892592330268188,1.2264355605674753
80068652,2510272,35,73,4,1.5,2.0,2.0,20.714285714285715,20.02857142857143,6.314285714285714,1.0046475358886613,1.8537460025155976,1.3380281960609013
44185132,2510272,26,27,2,1.0,1.0,1.0,23.884615384615383,26.884615384615383,6.076923076923077,0.8928712981736727,1.6878871207197714,1.211616596167316
94779692,2510272,13,21,3,1.0,1.584962500721156,1.0,28.307692307692307,43.23076923076923,7.615384615384615,1.1477323969164992,2.0385074489086668,1.5489007143157232
14000180,2510272,30,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.166666666666668,23.966666666666665,6.166666666666667,0.9728438962808706,1.7824593258098773,1.2769795474135939
92349372,2510272,7,2,1,0.0,0.0,0.0,21.142857142857142,46.857142857142854,4.571428571428571,0.767311160911745,1.568182846214274,1.1078410717376383
89530942,2510272,20,7,1,0.0,0.0,0.0,22.75,33.25,6.8,1.190655619535624,2.012961823641862,1.5132496151524681
34927552,2510272,24,14,1,0.0,0.0,0.0,22.625,29.5,6.416666666666667,1.0089439063548122,1.7625042765830374,1.3542513125145923
52807362,2510272,5,24,2,0.0,1.0,0.0,22.4,43.4,2.6,0.3836591668108979,0.9169925001442312,0.5169925001442313
93024322,2510272,5,1,1,0.0,0.0,0.0,22.4,48.0,2.8,0.3836591668108979,1.1169925001442311,0.5169925001442313
3252419,2510272,20,17,1,0.0,0.0,0.0,25.75,33.5,7.45,1.2107326876257747,2.065005131899645,1.6251015750175106
17166021,2510272,12,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.25,40.666666666666664,6.75,1.162086034141512,2.140584163336962,1.5946424405086999
98367042,2510272,14,7,1,0.0,0.0,0.0,28.642857142857142,35.42857142857143,7.142857142857143,1.2183525916703817,2.0173178070020685,1.655721671818775
85586002,2510272,17,5,1,0.0,0.0,0.0,24.529411764705884,35.23529411764706,5.9411764705882355,1.166919037676243,1.9606391852834277,1.5449995472381977
98083162,2510272,27,3,1,0.0,0.0,0.0,23.037037037037038,26.14814814814815,6.703703703703703,1.0285212046409316,1.9005598344060644,1.433396438710614
9605851,2510272,22,18,12,1.9182958340544896,3.418295834054489,2.584962500721156,25.545454545454547,30.59090909090909,6.181818181818182,0.9225617235664092,1.6852023582673092,1.2689576818013208
64912352,2510272,29,67,7,0.8112781244591328,2.8073549220576046,2.0,22.24137931034483,23.551724137931036,5.586206896551724,0.9755545067159485,1.693068830183793,1.212823548229582
60653792,2510272,35,34,29,2.422579761842491,4.857980995127571,3.906890595608518,20.714285714285715,21.142857142857142,5.6,0.9782881141217329,1.7720894026548102,1.2835456076149436
33535842,2510272,13,1,8,1.8423709931771086,3.0,2.8073549220576046,26.153846153846153,30.923076923076923,6.384615384615385,1.0711441515357076,1.916089807588608,1.4773922010765996
99242722,2510272,23,3,1,0.0,0.0,0.0,24.08695652173913,29.0,6.782608695652174,1.120225493965796,2.0505532283188646,1.5322727055021428
8973289,2510272,13,1,13,1.584962500721156,3.7004397181410926,2.584962500721156,26.153846153846153,30.923076923076923,6.0,1.0909448048015502,1.8622098292700626,1.494499310410173
89416682,2510272,12,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.25,41.666666666666664,7.0,1.2579768709655663,2.1834652610727754,1.6350946761062202
87470202,2510272,5,5,1,0.0,0.0,0.0,22.4,47.2,2.8,0.3836591668108979,1.1169925001442311,0.5169925001442313
13951357,2510272,28,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.785714285714285,25.25,6.357142857142857,0.9428257832446602,1.7497566940741565,1.2992777053678293
