member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,20,8,1,0.0,0.0,0.0,27.05,16.9,14.8,2.0590159539345825,3.0146959546764234,2.512346451756691
7958407,388690,27,9,4,1.5,2.0,2.0,24.0,13.703703703703704,18.555555555555557,2.0347316022327213,3.266394979637968,2.61143531125183
6218632,388690,42,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,20.428571428571427,9.214285714285714,20.0,1.9419744730728008,3.143713238922784,2.5249127832897225
5462795,388690,6,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.333333333333336,27.0,22.0,2.3168834563588487,3.325328462460325,2.8759894588088866
2005777,388690,22,18,47,3.517894147619623,5.469482468698917,4.584962500721156,25.863636363636363,14.045454545454545,17.363636363636363,2.062160152560174,3.0566480394995095,2.654143067978766
9627026,388690,18,2,9,2.0,3.169925001442312,2.0,27.27777777777778,17.11111111111111,29.38888888888889,2.0466188896054742,3.2994315435902006,2.7299397875607743
5739413,388690,18,1,6,2.2516291673878226,2.2516291673878226,2.584962500721156,28.666666666666668,17.27777777777778,16.833333333333332,2.095692291579134,2.95741175531019,2.6075674290264335
965153,388690,20,6,25,3.546439344671015,4.5638561897747225,4.321928094887363,25.35,15.5,13.0,1.8692669697178321,2.735475919175534,2.1858207159217526
3844004,388690,24,4,34,2.3282129458410012,5.028639311838574,4.221928094887362,26.958333333333332,14.5,13.666666666666666,1.9473375582880452,2.816816932336454,2.341922446829921
4229925,388690,39,34,5,2.321928094887362,2.321928094887362,2.321928094887362,20.897435897435898,10.205128205128204,22.974358974358974,2.049337761255607,3.3081380542440977,2.697798287404207
10387237,388690,12,4,35,1.9749375012019268,5.01499730265925,4.169925001442313,30.25,24.083333333333332,16.083333333333332,2.1523253709236965,2.8374612807051167,2.5238285765812143
5680683,388690,14,3,12,1.5,3.4182958340544896,2.0,28.428571428571427,19.714285714285715,33.92857142857143,2.256357069440727,3.466271081389407,2.8996471418799437
10539439,388690,35,24,8,3.0,3.0,3.0,22.4,10.942857142857143,23.514285714285716,1.9824404549005392,3.2341703125363632,2.6714253626027977
58928,388690,27,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,24.22222222222222,13.481481481481481,22.814814814814813,2.021833627190804,3.060421663672947,2.565908297712804
1602608,388690,14,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,28.428571428571427,19.285714285714285,22.285714285714285,2.128407045738397,3.2267232641769574,2.5918777478218575
8990770,388690,18,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,27.5,18.11111111111111,15.722222222222221,1.9241285129390515,2.910687777852583,2.4359845009303642
13379378,388690,29,4,5,1.584962500721156,2.321928094887362,1.584962500721156,24.20689655172414,12.931034482758621,17.0,2.011588932182689,3.0682531543253058,2.5755295004800054
9731636,388690,9,1,28,1.9219280948873623,4.735926350629031,2.321928094887362,25.88888888888889,20.333333333333332,16.333333333333332,2.4100857850677673,2.9417519115685877,2.7882851901574504
