member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177741442,1135121,11,8,19,1.9591479170272446,4.247927513443588,3.584962500721156,23.636363636363637,195.1818181818182,8.727272727272727,1.254602125395277,2.477851130388814,1.6348823811508497
91585932,1135121,7,1,3,1.0,1.584962500721156,1.0,18.714285714285715,64.14285714285714,7.714285714285714,0.9547894107017145,2.4583541631341674,1.4713154311981829
3630861,1135121,28,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.571428571428573,66.75,10.214285714285714,1.2781987372725727,2.7205337100139624,1.8256649728863719
92371852,1135121,7,2,6,1.0,2.584962500721156,1.0,18.714285714285715,64.0,7.285714285714286,0.9547894107017145,2.3154970202770246,1.4713154311981829
162446482,1135121,19,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.05263157894737,126.63157894736842,10.157894736842104,1.368677851367386,2.7957394183418947,1.756780980581324
92335892,1135121,7,1,26,0.5916727785823275,4.623516641218015,2.8073549220576046,18.714285714285715,64.14285714285714,4.428571428571429,1.013121870904239,2.024275000206045,1.213121870904239
104919962,1135121,28,33,8,1.9219280948873623,3.0,2.321928094887362,19.214285714285715,94.78571428571429,9.178571428571429,1.2205660314288154,2.56151875406714,1.6583614666623698
10901659,1135121,25,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,20.8,104.44,9.12,1.2665493281253901,2.605163338848783,1.6985306964882347
111282332,1135121,8,2,4,1.584962500721156,2.0,1.584962500721156,24.25,205.5,8.5,1.4410710213092308,2.7049454089174065,1.924842961492274
23544221,1135121,28,291,11,2.1556390622295662,3.459431618637298,3.0,19.571428571428573,85.85714285714286,10.25,1.2841376312960653,2.710865504903375,1.801448119132349
155777572,1135121,17,3,20,1.584962500721156,4.321928094887363,1.584962500721156,23.647058823529413,140.88235294117646,9.117647058823529,1.3410431971998908,2.6394777314736717,1.7026987778687679
62790182,1135121,28,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.571428571428573,93.07142857142857,10.321428571428571,1.280709413254699,2.7212050269460533,1.8162708869637363
182562472,1135121,12,2,37,1.061278124459133,4.864726676381291,3.0,23.583333333333332,195.0,8.5,1.2065348542826022,2.4557255514175433,1.7424754676012977
79919912,1135121,16,37,8,2.0,3.0,2.0,23.8125,158.0,7.0625,1.2575100681585896,2.307979356198466,1.663996945555106
13152172,1135121,17,58,3,1.584962500721156,1.584962500721156,1.584962500721156,23.647058823529413,137.64705882352942,10.117647058823529,1.3410431971998908,2.8004757076010955,1.7026987778687679
115412142,1135121,30,127,4,1.584962500721156,2.0,1.584962500721156,18.633333333333333,85.66666666666667,10.566666666666666,1.251108017188647,2.727839310123493,1.7918683053811235
179020462,1135121,20,3,2,0.0,1.0,0.0,21.5,120.35,11.65,1.4494042697663416,2.9652851859882325,1.935038336296626
44553522,1135121,20,48,4,1.584962500721156,2.0,1.584962500721156,20.25,126.1,7.7,1.15634356841993,2.386055567091789,1.6423171775109076
9323962,1135121,17,7,36,2.897849384264469,5.058813890331199,4.247927513443588,23.647058823529413,140.64705882352942,8.176470588235293,1.2638145569914607,2.59613150821227,1.5460537771203897
9571004,1135121,7,1,2,0.0,1.0,1.0,18.714285714285715,64.14285714285714,7.857142857142857,1.0976465535588573,2.541920234665761,1.4713154311981829
58495552,1135121,7,1,10,0.0,3.321928094887362,2.321928094887362,28.0,297.57142857142856,7.714285714285714,1.3556947359623357,2.5988051082708092,1.7570297169124685
115428432,1135121,17,41,6,1.584962500721156,2.584962500721156,1.584962500721156,23.647058823529413,138.64705882352942,9.941176470588236,1.3410431971998908,2.7416521781893306,1.7026987778687679
3022040,1135121,27,380,2,0.0,1.0,0.0,20.037037037037038,85.66666666666667,10.814814814814815,1.3528344532517866,2.8282839168863636,1.9205772161105414
76828122,1135121,17,6,2,0.0,1.0,1.0,23.058823529411764,150.64705882352942,9.176470588235293,1.3636140714703862,2.57602331620922,1.8014088899342173
162389212,1135121,17,8,28,2.286815675083584,4.566108939837479,4.247927513443588,23.058823529411764,150.52941176470588,7.647058823529412,1.2290955023478223,2.3662522021011334,1.6103543303198886
7113055,1135121,32,237,4,0.0,2.0,0.0,17.875,76.96875,10.34375,1.2719739224094289,2.7236596062060046,1.8514969455551056
13071841,1135121,17,177,3,1.0,1.584962500721156,1.0,23.058823529411764,140.58823529411765,9.117647058823529,1.3047905420586214,2.5416137573432698,1.8014088899342173
183490401,1135121,16,1,2,0.0,1.0,0.0,23.8125,160.25,7.4375,1.3825100681585896,2.4329793561984663,1.788996945555106
117372902,1135121,28,188,6,0.9182958340544896,2.2516291673878226,1.584962500721156,19.571428571428573,89.53571428571429,10.428571428571429,1.3283284608737467,2.7540013067337137,1.851985172678022
85070952,1135121,17,1,20,0.8112781244591328,4.221928094887362,2.0,23.647058823529413,141.0,9.117647058823529,1.3865540428623626,2.6453600844148477,1.6782848073229535
24997492,1135121,16,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.8125,159.875,7.1875,1.2417832451968505,2.3339191999033937,1.6274367892600339
97573752,1135121,24,38,2,0.0,1.0,0.0,21.416666666666668,110.16666666666667,9.416666666666666,1.3960876748463278,2.663711811300815,1.7895289266406713
13836287,1135121,17,2,15,1.0,3.906890595608518,1.0,23.647058823529413,140.94117647058823,9.411764705882353,1.3754527560658412,2.6638917020194857,1.7371083367347182
