member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
956294,715099,17,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,18.11764705882353,37.8235294117647,7.588235294117647,0.9592022265515714,1.615220978995813,1.2432770168296707
4231304,715099,17,49,31,3.239353872167201,4.889680181354619,4.321928094887363,17.823529411764707,36.411764705882355,6.823529411764706,0.9366160306715912,1.5728824390009715,1.1999260995257761
6768905,715099,19,20,4,1.584962500721156,2.0,1.584962500721156,16.736842105263158,35.05263157894737,7.684210526315789,0.9777296785717419,1.6120358760195335,1.2703004887423368
4259720,715099,12,17,4,1.0,2.0,1.0,18.916666666666668,48.5,7.25,1.2040060295545223,1.84470173165398,1.4279757738420333
8096785,715099,13,43,1,0.0,0.0,0.0,19.53846153846154,44.38461538461539,10.307692307692308,1.39706356873725,2.0802860879730756,1.8246670605250428
7330196,715099,19,10,49,2.79545820487549,5.492260864523372,5.0,17.57894736842105,34.89473684210526,5.2631578947368425,0.8613877994057241,1.375601093676198,1.0379300940434504
8542102,715099,6,1,1,0.0,0.0,0.0,18.666666666666668,46.5,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
6711323,715099,19,78,1,0.0,0.0,0.0,17.68421052631579,31.736842105263158,7.947368421052632,1.0611487575570657,1.7699306128616386,1.3537195677276608
8463648,715099,18,10,1,0.0,0.0,0.0,18.055555555555557,36.333333333333336,8.166666666666666,1.0645459107546804,1.7571489802428408,1.373370654823642
6892323,715099,16,13,4,1.0,2.0,1.0,16.25,31.1875,5.25,0.7429569563253228,1.13462743514346,0.9057408185206046
7512356,715099,11,4,1,0.0,0.0,0.0,19.363636363636363,26.545454545454547,6.909090909090909,0.7015805727057138,1.3621921782593678,0.9383570995352147
1845799,715099,16,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.6875,34.5,8.375,1.019711690557077,1.7527324464781233,1.337421480746137
4222256,715099,13,4,4,0.9182958340544896,2.0,1.584962500721156,19.53846153846154,47.38461538461539,10.076923076923077,1.3264254276561354,1.9264399341269216,1.702746868161877
8709555,715099,18,14,6,0.0,2.584962500721156,0.0,17.833333333333332,34.94444444444444,7.888888888888889,1.0690850310849866,1.613539952424999,1.3408727381169112
8238771,715099,5,6,1,0.0,0.0,0.0,20.6,43.6,9.4,1.6322563934109127,2.359314155392627,1.928771237954945
5236661,715099,24,114,1,0.0,0.0,0.0,14.875,28.208333333333332,6.75,1.05548964145944,1.6166086102422266,1.287108199511161
8060859,715099,25,17,1,0.0,0.0,0.0,14.84,28.28,6.44,0.90647305574337,1.465147265774845,1.1488268714730223
4921019,715099,10,9,1,0.0,0.0,0.0,18.7,33.5,9.2,1.1072774841970385,1.9154038962295359,1.4906890595608517
4250174,715099,6,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,50.0,2.8333333333333335,1.0974937501201927,1.3178150992680864,1.0974937501201927
8441024,715099,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,54.333333333333336,2.8333333333333335,1.0974937501201927,1.3178150992680864,1.0974937501201927
4381378,715099,6,41,2,1.0,1.0,1.0,15.0,48.833333333333336,3.0,1.1949875002403854,1.415308849388279,1.1949875002403854
6119033,715099,10,19,2,1.0,1.0,1.0,14.2,35.7,2.5,0.8754887502163469,1.0491853096329673,0.8754887502163469
8981586,715099,13,2,1,0.0,0.0,0.0,17.307692307692307,23.615384615384617,6.230769230769231,0.7090297153663733,1.3064703046810033,0.9478406226836432
6400728,715099,4,4,4,1.5,2.0,2.0,19.0,33.25,2.0,0.5,0.5804820237218405,0.5
5491033,715099,18,11,1,0.0,0.0,0.0,17.833333333333332,35.111111111111114,8.166666666666666,1.0690850310849866,1.7571489802428408,1.3408727381169112
8573925,715099,18,2,1,0.0,0.0,0.0,18.055555555555557,36.77777777777778,8.166666666666666,1.0645459107546804,1.7571489802428408,1.373370654823642
1787750,715099,28,105,5,2.0,2.321928094887362,2.0,13.785714285714286,25.071428571428573,5.892857142857143,0.8868482641080914,1.374167091104503,1.103235599580995
8295787,715099,21,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.61904761904762,31.714285714285715,7.0476190476190474,0.8685665856522327,1.4782723401738085,1.114225890092295
8168953,715099,6,4,1,0.0,0.0,0.0,18.666666666666668,46.0,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
