member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,10.61111111111111,80.58333333333333,5.638888888888889,0.8450326844182207,1.7781252409360329,1.16153914699649
15632001,1606325,14,239,8,2.0,2.75,2.0,14.357142857142858,187.71428571428572,5.285714285714286,0.9398851892149646,1.8660252882365895,1.3141959779955852
74682502,1606325,5,1,5,1.5,2.321928094887362,2.0,17.8,377.8,4.0,1.048771237954945,1.4169925001442312,1.1287712379549448
81658502,1606325,17,165,2,0.0,1.0,0.0,15.588235294117647,182.23529411764707,5.823529411764706,1.036573994024555,1.9618708328191996,1.2876821640157567
109471252,1606325,17,6,2,1.0,1.0,1.0,16.647058823529413,171.8235294117647,5.352941176470588,0.8245956257402685,1.9164167106721366,0.974627570198853
88189082,1606325,8,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.625,224.625,4.625,1.0300279911177315,1.7506109377704335,1.3114816370412092
105741212,1606325,8,47,1,0.0,0.0,0.0,14.625,231.0,7.25,1.3452690029786518,2.285312617372823,1.7267226489021295
104851872,1606325,17,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,16.529411764705884,193.94117647058823,5.117647058823529,0.9603614957216502,1.9651264781401996,1.1999260995257761
142841892,1606325,2,52,1,0.0,0.0,0.0,20.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
11635879,1606325,5,94,1,0.0,0.0,0.0,17.8,359.2,4.8,1.3487712379549448,1.8813781191217036,1.5287712379549447
114724392,1606325,10,8,7,0.0,2.8073549220576046,0.0,18.4,228.8,4.5,0.7240223928941851,1.6702425940424894,0.7906890595608518
2487213,1606325,3,88,28,2.8522170014624826,4.521640636343317,4.0,20.666666666666668,452.6666666666667,6.0,1.4406426982957872,1.8899750004807707,1.4406426982957872
13796143,1606325,17,141,3,0.0,1.584962500721156,0.0,16.647058823529413,163.88235294117646,5.294117647058823,0.8834191551520332,1.8820071518061865,1.0334510996106179
