member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13873160,1579989,60,1,4,0.0,2.0,0.0,86.7,53.0,19.783333333333335,2.272345884264223,3.3829699793527745,2.877432019577907
10092042,1579989,73,23,16,3.238901256602631,3.875,3.7004397181410926,78.6027397260274,51.10958904109589,17.301369863013697,2.085707503140805,3.1174106795843683,2.6282989806602095
7303692,1579989,38,12,33,2.875,4.839700558686835,4.0,77.07894736842105,64.13157894736842,27.68421052631579,2.3305101299664877,3.746515242939259,3.18703204883167
12624910,1579989,79,104,6,2.321928094887362,2.584962500721156,2.321928094887362,77.40506329113924,50.22784810126582,17.139240506329113,2.1179818784743745,3.1510249667507804,2.663206937182721
51231762,1579989,60,6,8,2.128085278891395,3.0,2.8073549220576046,86.7,52.916666666666664,19.716666666666665,2.236877796282699,3.366303312686108,2.830642770876947
9123865,1579989,103,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,72.77669902912622,50.019417475728154,11.54368932038835,1.8338611237427007,2.708283224925492,2.1915178558180095
7978522,1579989,31,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,81.45161290322581,67.16129032258064,16.161290322580644,2.065131264843262,2.9915904580536004,2.531398468598708
13976091,1579989,87,54,9,2.584962500721156,3.169925001442312,2.584962500721156,78.40229885057471,55.98850574712644,11.908045977011493,1.9151120065441698,2.7619134719349034,2.24955105240623
49089052,1579989,83,26,4,0.9182958340544896,2.0,1.584962500721156,79.93975903614458,56.204819277108435,12.156626506024097,1.9186173207645296,2.774579215006423,2.261141782491428
31139872,1579989,69,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,87.02898550724638,54.231884057971016,11.710144927536232,1.8572763766690783,2.7134458051442634,2.1512845221173484
49469472,1579989,55,3,1,0.0,0.0,0.0,72.01818181818182,60.50909090909091,22.181818181818183,2.2487079105751984,3.433411153108651,2.948449331773522
965153,1579989,60,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,86.7,52.61666666666667,19.433333333333334,2.2132385618530392,3.3402390428565294,2.8053998846631174
12999715,1579989,131,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,62.770992366412216,44.74045801526717,15.931297709923664,1.9708213568928186,3.039901235274302,2.5383590514066743
28729892,1579989,69,7,6,0.0,2.584962500721156,0.0,87.02898550724638,54.36231884057971,11.826086956521738,1.9000330732620458,2.731161637337545,2.2064635789587634
9218595,1579989,60,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,86.7,51.85,19.25,2.2184137784204054,3.3323392328019596,2.8139761042102807
2885157,1579989,38,24,11,2.584962500721156,3.459431618637298,2.584962500721156,77.07894736842105,63.81578947368421,28.263157894736842,2.3381426957369835,3.7828381097826678,3.2242698777600607
8767537,1579989,69,49,37,3.741962789037908,5.101345257520845,4.857980995127571,87.02898550724638,53.7536231884058,11.376811594202898,1.8458017284933805,2.6946923220216075,2.1360580572902474
8206385,1579989,69,39,3,1.0,1.584962500721156,1.0,87.02898550724638,53.89855072463768,11.869565217391305,1.8855403196388574,2.7456543909607336,2.1919708253355745
52588082,1579989,54,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,69.72222222222223,62.96296296296296,22.796296296296298,2.2092714890238856,3.420292562431476,2.9020544801934487
4442166,1579989,83,124,15,2.1556390622295662,3.906890595608518,3.0,79.93975903614458,55.024096385542165,12.024096385542169,1.9037095710274803,2.751604629517164,2.2440931379218028
7780409,1579989,83,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,79.93975903614458,54.93975903614458,11.939759036144578,1.895857572716299,2.7449475087577815,2.246414162957253
12092478,1579989,69,8,3,1.0,1.584962500721156,1.0,87.02898550724638,54.34782608695652,11.869565217391305,1.8855403196388574,2.7456543909607336,2.1919708253355745
44810302,1579989,106,23,1,0.0,0.0,0.0,72.35849056603773,47.594339622641506,11.39622641509434,1.8464315241587652,2.736711898762742,2.2004971452163318
14547523,1579989,60,25,4,1.5,2.0,2.0,86.7,52.6,19.783333333333335,2.2473458842642224,3.3829699793527745,2.8440986862445734
