member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164545032,1475712,30,2,1,0.0,0.0,0.0,32.766666666666666,11.1,23.366666666666667,2.168834664765832,3.659111106670877,3.1208105916482336
171423242,1475712,10,2,8,0.0,3.0,0.0,16.2,46.4,41.5,1.6455171243228208,3.864905705869777,2.823070131318518
171877392,1475712,7,1,3,1.0,1.584962500721156,1.0,18.571428571428573,65.57142857142857,45.42857142857143,1.4399750447943929,2.8957186236089294,2.246543763389384
137760792,1475712,30,2,8,1.75,3.0,3.0,32.766666666666666,11.1,23.133333333333333,2.1105013314324985,3.5591111066708767,3.0208105916482335
9933849,1475712,19,6,15,2.128085278891395,3.906890595608518,2.8073549220576046,25.210526315789473,16.157894736842106,15.368421052631579,1.805125268470427,3.0236354324460866,2.451735174402543
4287004,1475712,30,8,34,3.2402239289418517,4.793345194191515,3.906890595608518,32.766666666666666,10.9,22.266666666666666,2.0608272004677697,3.4993329335311594,2.9905809051279495
149268002,1475712,30,3,5,0.0,2.321928094887362,1.0,32.766666666666666,11.066666666666666,23.233333333333334,2.168834664765832,3.5817135035079644,3.0874772583149
169780772,1475712,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.2,46.4,41.6,1.5536875409173718,3.8841702136640164,2.664573881246402
73143852,1475712,5,1,8,0.9182958340544896,3.0,1.584962500721156,13.8,89.6,57.6,1.2728659758938892,2.9985152376911928,2.282883782578611
143281712,1475712,5,1,1,0.0,0.0,0.0,13.8,89.6,59.0,1.4565251427047872,3.598515237691193,2.599876282722842
52122162,1475712,9,6,169,3.491782573328347,6.675622483440237,6.282023955618838,17.11111111111111,51.55555555555556,50.44444444444444,1.5035613341503202,3.444671748722249,2.5920354974861564
14615091,1475712,30,1,45,4.0407754684868245,5.269630874107452,5.044394119358456,32.766666666666666,11.133333333333333,21.9,2.0341421491496043,3.483456744200628,2.9526641210029516
166161972,1475712,16,2,8,1.0,3.0,2.0,14.625,30.25,29.625,1.411791290909901,3.143302090609383,2.167102800564619
7626808,1475712,7,1,56,2.458453829233059,5.637537511266056,4.247927513443588,15.571428571428571,66.42857142857143,46.42857142857143,1.561806876453184,3.5611479908944648,2.512049130619338
35189312,1475712,9,1,1,0.0,0.0,0.0,17.11111111111111,52.111111111111114,69.11111111111111,1.891537175631248,4.186407580215609,3.290038159221583
175484992,1475712,9,1,16,0.0,4.0,0.0,17.11111111111111,52.111111111111114,67.44444444444444,1.891537175631248,3.7419631357711642,3.290038159221583
69553222,1475712,30,3,3,1.0,1.584962500721156,1.0,32.766666666666666,11.066666666666666,23.3,2.1355013314324984,3.6062790233135047,3.0874772583149
150294602,1475712,30,6,20,1.9508257945180887,4.321928094887363,3.584962500721156,32.766666666666666,10.966666666666667,22.733333333333334,2.1038071382818955,3.515046836841298,3.0013118416241946
171342412,1475712,7,1,2,1.0,1.0,1.0,18.571428571428573,65.57142857142857,45.57142857142857,1.4399750447943929,2.979284695140523,2.246543763389384
89665612,1475712,4,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,24.75,111.75,86.75,2.479257743037278,5.168746495515716,4.211276318024509
165071952,1475712,30,4,4,1.584962500721156,2.0,1.584962500721156,32.766666666666666,11.033333333333333,23.266666666666666,2.11600258140846,3.59244444000421,3.0679785082908615
173537362,1475712,7,1,17,0.6500224216483541,4.08746284125034,2.584962500721156,15.571428571428571,66.42857142857143,52.0,1.8201542203938563,3.7825872294681377,2.749615561008256
174052442,1475712,10,2,3,1.0,1.584962500721156,1.0,11.8,46.9,39.4,1.5850249881432592,3.5565573447527306,2.5417233928500105
3085929,1475712,46,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,27.847826086956523,7.826086956521739,18.782608695652176,1.8783851388282649,3.2267237573789727,2.6700147947042465
90599532,1475712,10,3,27,2.676737030052132,4.3845171317931,4.368522527728205,16.2,46.3,39.6,1.3778434213176074,3.726453992690467,2.386217878545698
96566382,1475712,30,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.766666666666666,11.133333333333333,23.2,2.1047703949362533,3.5729456899801715,3.043412988485321
13350013,1475712,37,9,36,3.548526910609052,5.058813890331199,4.857980995127571,29.08108108108108,21.0,25.7027027027027,1.8661570658193944,3.2840729266337183,2.719842218997771
170656912,1475712,4,2,6,1.0,2.584962500721156,1.0,15.25,110.75,66.75,1.6013709548144468,3.1990447439131158,2.7169563371495293
73662102,1475712,30,8,52,2.2312702546075758,5.532076496945644,4.459431618637295,32.766666666666666,10.9,21.666666666666668,2.0944589896122463,3.4747085567726885,2.97216287102699
11118234,1475712,14,6,16,2.75,4.0,3.0,12.714285714285714,33.142857142857146,31.857142857142858,1.2939721381816298,3.493255266303504,2.4485897331673248
172147362,1475712,30,1,11,1.0,3.459431618637298,1.0,32.766666666666666,11.133333333333333,23.033333333333335,2.135501331432499,3.543796719382967,3.0874772583149
49289892,1475712,19,28,40,2.202819531114783,4.971928094887363,3.875,25.210526315789473,15.0,14.052631578947368,1.8011918867744594,2.967580827220885,2.3955433281950484
61498022,1475712,19,2,26,3.470175521464345,4.469670487371861,4.501629167387823,25.210526315789473,16.36842105263158,14.789473684210526,1.7344889399139563,2.9940154381427537,2.3625628457009524
114610342,1475712,19,1,2,0.0,1.0,0.0,25.210526315789473,16.42105263157895,16.05263157894737,1.9171297568331322,3.17662967432022,2.599490696616101
170935462,1475712,19,2,1,0.0,0.0,0.0,25.210526315789473,16.36842105263158,16.105263157894736,1.9171297568331322,3.2292612532675884,2.599490696616101
164513962,1475712,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.8,89.6,57.2,1.2728659758938892,2.9341296187137202,2.282883782578611
87524552,1475712,10,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,16.2,46.5,41.4,1.5536875409173718,3.847913205725546,2.564573881246402
27168982,1475712,9,2,57,3.1374765629785246,5.4687691807934495,5.523856189774727,17.11111111111111,52.0,62.888888888888886,1.542928668633634,3.5787665601274474,2.6762763603577246
42564822,1475712,30,2,2,1.0,1.0,1.0,32.766666666666666,11.1,23.333333333333332,2.1355013314324984,3.6257777733375436,3.0874772583149
19836641,1475712,19,14,5,1.0,2.321928094887362,1.0,25.210526315789473,15.736842105263158,15.894736842105264,1.8644981778857637,3.1070545114314108,2.5468591176687325
111282402,1475712,4,1,60,1.768853837616,5.581727678869735,4.169925001442313,24.75,111.75,74.75,2.1849624782788597,4.6695552009785715,3.870633798178331
173996772,1475712,5,1,3,1.0,1.584962500721156,1.0,14.4,89.4,61.2,1.8213549187090305,4.176554128752288,3.4664835598068664
9868010,1475712,30,1,36,2.2993280156023705,4.871178126382214,4.8625759375402735,32.766666666666666,11.133333333333333,22.2,2.092190397579086,3.4967385024581366,2.9587247270635575
6370031,1475712,30,4,49,3.1247679762911917,5.3952223440710565,5.114369445886754,32.766666666666666,11.033333333333333,21.766666666666666,2.064675732222792,3.4792703618685086,2.950331610118675
40356592,1475712,10,2,5,0.0,2.321928094887362,0.0,16.2,46.4,41.8,1.6455171243228208,3.932712896381041,2.823070131318518
3480319,1475712,30,15,6,1.7924812503605778,2.584962500721156,2.584962500721156,32.766666666666666,10.666666666666666,23.2,2.109085289753813,3.5729456899801715,3.034645174957528
114827522,1475712,10,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,16.2,46.5,41.8,1.5084220648773539,3.932712896381041,2.590877321829782
171095822,1475712,19,2,1,0.0,0.0,0.0,25.210526315789473,16.36842105263158,16.105263157894736,1.9171297568331322,3.2292612532675884,2.599490696616101
59341582,1475712,30,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,32.766666666666666,11.1,23.1,2.084779976887721,3.5534469399561335,3.0272320942463136
56852752,1475712,19,4,9,1.0,3.169925001442312,1.0,25.210526315789473,16.263157894736842,15.68421052631579,1.8644981778857637,3.0624230952969405,2.5468591176687325
173959952,1475712,30,1,1,0.0,0.0,0.0,32.766666666666666,11.133333333333333,23.366666666666667,2.168834664765832,3.659111106670877,3.1208105916482336
3187497,1475712,9,6,97,2.913064976507913,6.440018254513666,5.129283016944964,17.11111111111111,51.55555555555556,58.44444444444444,1.5678632893525908,3.470849996380757,2.7201178240054755
25711412,1475712,19,11,9,2.75,3.169925001442312,3.0,25.210526315789473,15.894736842105264,15.68421052631579,1.772392914727869,3.0624230952969396,2.441595959773996
54934852,1475712,46,6,17,2.8150724101159437,4.08746284125034,3.7004397181410926,27.847826086956523,9.108695652173912,18.869565217391305,1.8909432910094137,3.2333510308904603,2.6700147947042465
