member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127539012,225184,8,7,2,1.0,1.0,1.0,4.25,103.625,5.75,0.7981733261005473,1.7957902767807272,1.271240625180289
43902762,225184,4,10,1,0.0,0.0,0.0,5.25,196.25,2.75,0.75,1.25,0.75
130715722,225184,2,1,2,0.0,1.0,1.0,7.5,16.0,6.5,1.4591479170272446,2.229715809318649,1.792481250360578
126803022,225184,5,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.8,27.2,7.6,0.8934181549499776,2.0562719427049325,1.3169925001442313
68865582,225184,3,102,1,0.0,0.0,0.0,5.0,13.333333333333334,6.0,0.9455305560363264,2.181464706452818,1.3899750004807707
124902832,225184,5,7,4,0.0,2.0,0.0,5.4,162.6,3.8,0.9836591668108978,1.2918863237274596,1.1169925001442311
119363662,225184,3,1,20,1.5487949406953985,4.321928094887363,3.0,6.666666666666667,15.333333333333334,5.333333333333333,1.2788638893696598,2.0147980397861516,1.723308333814104
125120052,225184,7,25,11,1.9182958340544893,3.459431618637298,2.584962500721156,4.142857142857143,19.0,5.142857142857143,0.49529868210712685,1.6295557993726457,0.9407089286744509
25111382,225184,3,1,4,0.0,1.5,0.0,5.0,47.0,5.0,0.9455305560363264,1.681464706452818,1.3899750004807707
2608440,225184,4,605,4,2.0,2.0,2.0,5.25,47.5,2.0,0.25,0.75,0.25
38357342,225184,4,166,1,0.0,0.0,0.0,5.25,157.25,2.75,0.75,1.25,0.75
