member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95886272,1578220,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.6,9.0,40.8,2.2927270549172825,3.77505896565532,3.1793467599468093
78709442,1578220,5,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.6,5.4,40.0,1.972058094459517,3.53058048138803,2.9348682756795195
7379363,1578220,5,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.8,6.2,54.4,2.402089950882899,4.571030899568955,3.857810244502562
13506787,1578220,5,4,8,2.0,3.0,2.0,6.6,8.4,39.8,2.0763862217281805,3.492051465799552,3.0963392600910407
48717382,1578220,9,4,14,1.950212064914747,3.8073549220576055,2.8073549220576046,5.555555555555555,10.11111111111111,34.55555555555556,2.3097020133995216,3.7417959936322793,3.2357712485197285
41251402,1578220,6,3,4,2.0,2.0,2.0,5.833333333333333,14.666666666666666,70.66666666666667,2.6867275808556603,5.346055172309522,4.4201277991181325
3546509,1578220,2,21,127,2.3227717700213293,6.570092092608923,4.9837880587523955,3.5,2.0,7.0,2.4036774610288023,2.660964047443681,2.4036774610288023
73879022,1578220,1,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,2.0,21.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
78006062,1578220,5,3,61,2.72608412299429,5.7872145916257764,5.3923174227787625,6.8,13.4,48.0,2.614301918423669,4.343804869924486,3.6289322626355274
38309552,1578220,5,4,24,1.8423709931771088,4.584962500721156,2.8073549220576046,6.8,13.2,55.4,2.7910445443871055,4.58425528810541,4.145924762779758
4897039,1578220,5,1,17,3.4565647621309536,3.8077635764171953,3.906890595608518,5.0,6.2,54.0,1.6496451199361064,4.0242283559206244,3.379416726792855
52122162,1578220,9,17,169,3.491782573328347,6.675622483440236,6.282023955618838,5.555555555555555,8.666666666666666,17.333333333333332,2.1384164013535663,3.4230995979230983,2.8496969114573694
9005261,1578220,5,1,20,0.6500224216483541,4.1219280948873624,2.584962500721156,5.0,6.2,53.4,2.210953588032626,3.9613954522265913,3.6438023457703275
95884212,1578220,5,1,6,1.5,2.584962500721156,2.0,6.6,9.0,40.2,2.1763862217281806,3.5750589656553204,3.0963392600910407
10979024,1578220,5,1,6,0.9709505944546686,2.2516291673878226,2.321928094887362,5.0,6.2,56.2,2.1467679534713633,4.335455237726499,3.6964092269370865
12377553,1578220,5,1,15,0.8112781244591328,3.773557262275185,3.0,5.0,6.2,54.4,2.178702447470471,4.031069618749027,3.560794845914559
82125592,1578220,5,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,5.0,1.0,13.6,1.510662736378714,3.4553612391709856,2.9242272226549284
79338202,1578220,5,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,5.0,6.2,55.4,2.0080585165222047,4.121395452226592,3.599323861503038
