member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,104,83,4,1.0,2.0,1.0,51.04807692307692,26.076923076923077,14.903846153846153,2.064180788359474,2.856576158102673,2.470866583959946
6163465,227397,67,17,10,2.1556390622295662,3.321928094887362,3.0,58.61194029850746,30.70149253731343,16.19402985074627,1.9976745257654338,2.791445945600483,2.3952871367810338
4630025,227397,46,7,10,2.721928094887362,3.321928094887362,3.321928094887362,70.23913043478261,27.608695652173914,14.673913043478262,1.9721463175632097,2.645193130017076,2.331313160714065
6448142,227397,23,3,1,0.0,0.0,0.0,74.1304347826087,35.391304347826086,14.869565217391305,1.8813690574505826,2.6037893439838378,2.194793410868702
3130382,227397,21,17,2,0.0,1.0,0.0,81.57142857142857,38.23809523809524,17.904761904761905,2.020952818372951,2.82860275438019,2.4710159407433605
523280,227397,63,13,2,1.0,1.0,1.0,61.333333333333336,33.82539682539682,15.238095238095237,2.128164177895193,2.882292240984266,2.5167760589165717
2876431,227397,37,65,11,3.121928094887362,3.459431618637298,3.321928094887362,70.94594594594595,32.86486486486486,18.972972972972972,2.210164455760112,2.89670210205516,2.5614085725916325
3384338,227397,85,93,11,2.75,3.459431618637298,3.0,54.63529411764706,26.24705882352941,14.658823529411764,2.0264142106531335,2.7774305066800027,2.406653221194708
3423255,227397,27,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,75.07407407407408,47.55555555555556,24.666666666666668,2.22776609721311,3.251554428891552,2.7715319107409533
2442778,227397,37,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,70.94594594594595,34.027027027027025,18.783783783783782,2.203363667452333,2.877499578195566,2.5455987752748443
6735900,227397,46,27,31,3.734521664779752,4.696131794257844,4.08746284125034,70.23913043478261,27.17391304347826,14.217391304347826,1.950133413869897,2.615319136552501,2.3146711010105223
4659231,227397,21,13,1,0.0,0.0,0.0,81.57142857142857,38.42857142857143,17.952380952380953,2.020952818372951,2.876221801999238,2.4710159407433605
3824164,227397,32,33,6,2.584962500721156,2.584962500721156,2.584962500721156,73.0625,35.84375,17.5,2.3373350431498587,3.256602312797729,2.773020312042618
6031400,227397,42,8,9,1.8423709931771088,2.94770277922009,2.5216406363433186,70.42857142857143,34.19047619047619,11.880952380952381,1.9574659719207272,2.6055541011961028,2.2290521816067557
5345833,227397,132,108,102,4.141687320686856,6.480173964771138,5.55458885167764,49.25757575757576,23.075757575757574,14.015151515151516,1.9515875760018615,2.7563709438437667,2.3610121977281517
7147051,227397,28,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,78.5,35.642857142857146,8.607142857142858,1.7957879999378341,2.391975115744369,1.9895567276486954
3594797,227397,41,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,67.73170731707317,35.97560975609756,11.75609756097561,1.984706305833875,2.625011775401466,2.304696411201979
1602608,227397,54,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,65.35185185185185,36.851851851851855,15.444444444444445,2.189329018676798,2.974230982471675,2.5667816103968915
5968432,227397,22,4,2,1.0,1.0,1.0,69.95454545454545,37.18181818181818,20.227272727272727,2.4322916207671166,3.40162659582946,2.8623086178112676
2923060,227397,41,45,34,3.697845823084412,5.087462841250338,4.459431618637295,66.17073170731707,31.463414634146343,14.878048780487806,2.022502363816999,2.8112313524523653,2.3574550697070356
6331446,227397,46,5,15,2.2464393446710154,3.906890595608518,3.321928094887362,70.23913043478261,27.652173913043477,14.565217391304348,1.9824830295244344,2.6324765539144424,2.331313160714065
5152824,227397,28,6,3,1.584962500721156,1.584962500721156,1.584962500721156,78.5,35.535714285714285,8.857142857142858,1.807692761842596,2.454009601250305,2.025271013362981
6961729,227397,144,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.31944444444444,22.71527777777778,14.07638888888889,1.9303714692896585,2.7403938831599377,2.34374537270587
4255812,227397,27,16,1,0.0,0.0,0.0,75.07407407407408,49.111111111111114,25.62962962962963,2.348004591460185,3.4276613734161256,2.931603321662707
576583,227397,21,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,81.57142857142857,38.95238095238095,17.666666666666668,1.9484800519497434,2.7425382342822084,2.3604479362249147
4665928,227397,28,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,78.5,35.07142857142857,8.5,1.7669599741184279,2.3784568434853073,1.9686652097657968
6478412,227397,46,41,1,0.0,0.0,0.0,70.23913043478261,26.869565217391305,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
3897935,227397,67,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,63.83582089552239,26.791044776119403,14.447761194029852,2.032533885110128,2.7929273581920113,2.4169847994321842
5027418,227397,46,28,4,1.584962500721156,2.0,1.584962500721156,70.23913043478261,27.152173913043477,14.804347826086957,1.996862960914649,2.6739306972972363,2.369073282326374
2575965,227397,27,15,82,2.8203474765697263,6.211210541203455,5.129283016944964,75.07407407407408,49.148148148148145,22.62962962962963,2.2435472775131577,3.1976165385567383,2.7416298765906713
2433119,227397,37,34,11,2.584962500721156,3.459431618637298,2.584962500721156,70.94594594594595,33.7027027027027,18.972972972972972,2.2246770393862256,2.8967021020551607,2.5813265616231518
615008,227397,61,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,60.950819672131146,30.80327868852459,17.78688524590164,2.168566992479374,3.0480398118136387,2.628102489769438
2525803,227397,46,31,95,3.333735095461372,6.069752713548558,5.692539136971755,70.23913043478261,27.08695652173913,12.826086956521738,1.9588461653768183,2.5854578122200933,2.2797781380600566
5810795,227397,46,1,1,0.0,0.0,0.0,70.23913043478261,27.73913043478261,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
7590002,227397,46,1,1,0.0,0.0,0.0,70.23913043478261,27.73913043478261,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
5136505,227397,28,18,15,2.5503407095463886,3.906890595608518,3.459431618637298,78.5,35.107142857142854,8.428571428571429,1.7732149686702663,2.3710835978614706,1.958325687723119
7396477,227397,21,5,2,0.0,1.0,0.0,81.57142857142857,38.80952380952381,17.904761904761905,2.020952818372951,2.82860275438019,2.4710159407433605
7605382,227397,46,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,70.23913043478261,27.73913043478261,14.782608695652174,2.0015153936595724,2.666932260451859,2.3530522911488476
6873735,227397,46,2,1,0.0,0.0,0.0,70.23913043478261,27.717391304347824,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
