member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655626,3189652,49,9,4,1.584962500721156,2.0,1.584962500721156,36.38775510204081,13.0,15.285714285714286,1.2585433612305978,2.172217705318577,1.6341537540220095
24738832,3189652,25,5,10,2.1556390622295662,3.321928094887362,3.0,44.16,17.4,21.4,1.53040963255014,2.4880743191324854,1.9694792990235626
50280982,3189652,70,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,33.94285714285714,11.642857142857142,14.82857142857143,1.3016558915611156,2.2968280023354644,1.8005794289350836
62806552,3189652,28,4,58,2.501315277401236,5.4656553485385455,4.643856189774723,42.857142857142854,16.285714285714285,17.607142857142858,1.4255201642350654,2.2163618115950343,1.7711830816362266
72965672,3189652,19,19,1,0.0,0.0,0.0,34.78947368421053,15.947368421052632,11.052631578947368,1.2362499293868716,2.3853946978791796,1.5574441565080448
13489706,3189652,27,19,11,2.4056390622295662,3.459431618637298,3.0,39.22222222222222,21.88888888888889,17.0,1.7963366808783785,2.990993004228319,2.484914796284105
4279854,3189652,47,8,1,0.0,0.0,0.0,37.723404255319146,15.553191489361701,19.29787234042553,1.6029405090575943,2.6667864979745333,2.202949380011553
50710062,3189652,54,17,6,1.0,2.584962500721156,1.0,34.666666666666664,12.055555555555555,11.296296296296296,1.3160092104640317,2.368942531167443,1.7794463521197363
60782132,3189652,38,4,1,0.0,0.0,0.0,37.89473684210526,14.921052631578947,12.763157894736842,1.484174580499696,2.5613314075696327,2.0221937477887524
24711222,3189652,51,7,1,0.0,0.0,0.0,35.78431372549019,12.72549019607843,14.843137254901961,1.2794821019807934,2.1654640698158882,1.6403626754470515
40131642,3189652,22,1,2,1.0,1.0,1.0,41.63636363636363,23.045454545454547,15.636363636363637,1.7218453735937471,2.8038507495095266,2.349889411876592
8555067,3189652,52,4,3,1.584962500721156,1.584962500721156,1.584962500721156,35.17307692307692,13.942307692307692,17.71153846153846,1.4451665065135086,2.5162070025742267,2.0134125324576067
69981242,3189652,25,1,1,0.0,0.0,0.0,44.16,17.56,21.76,1.6166351950393227,2.6209514429279803,2.0894792990235627
60535872,3189652,25,1,2,0.0,1.0,0.0,43.28,14.52,10.88,1.4204736150894428,2.414572600641064,1.8278636937537227
