member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10686336,129277,21,1,1,0.0,0.0,0.0,26.047619047619047,19.428571428571427,8.571428571428571,1.7119430375875226,2.588090785682587,1.6085182578975492
44104962,129277,24,3,1,0.0,0.0,0.0,23.166666666666668,17.791666666666668,11.958333333333334,1.8071042695067996,2.7964459155940298,1.8496563297141488
25074052,129277,7,2,14,2.2516291673878226,3.8073549220576055,2.321928094887362,14.285714285714286,16.714285714285715,28.428571428571427,2.410810898280848,3.8558418959272216,3.534880939944393
6218632,129277,15,10,78,4.504061766148593,5.916749814988364,5.857422116838486,15.066666666666666,14.2,22.733333333333334,2.2840608138806813,3.7048185535753615,2.988482008455499
93947402,129277,8,6,2,0.0,1.0,0.0,25.125,14.125,6.75,1.0814580097781155,1.9935021845699934,0.896240625180289
551695,129277,9,20,21,2.4416298737872246,4.070656113151928,3.584962500721156,21.11111111111111,19.11111111111111,31.11111111111111,2.723908091275818,4.056298823259319,3.275108854001261
3350928,129277,28,99,10,3.121928094887362,3.321928094887362,3.169925001442312,21.428571428571427,12.357142857142858,13.964285714285714,1.6744124144044437,2.7698625336582245,1.8320943753124317
27040532,129277,28,3,1,0.0,0.0,0.0,21.857142857142858,15.678571428571429,10.928571428571429,1.5894311733371809,2.5983888475094234,1.6019892504606914
9521172,129277,7,17,28,3.197159723424149,4.664497779200461,4.08746284125034,14.285714285714286,14.571428571428571,26.428571428571427,2.275735104561373,3.733392916335385,3.282661690463968
50280982,129277,9,4,27,3.573660689688185,4.606739354015322,4.584962500721156,17.22222222222222,22.0,20.555555555555557,1.7874477631862302,3.2506129099917382,2.1221314900088095
2113690,129277,11,3,94,1.6349732300485977,6.341822894230819,5.3219280948873635,26.545454545454547,24.272727272727273,9.181818181818182,1.7396972498608898,2.7699836885319242,1.6604238642264002
11919003,129277,21,19,17,3.182005814760214,4.08746284125034,3.7004397181410926,26.047619047619047,18.571428571428573,7.809523809523809,1.5604189511703699,2.3934496980039994,1.4323068427479735
11220514,129277,17,13,31,3.4677201004745006,4.453880987666651,3.7004397181410926,16.41176470588235,17.058823529411764,25.529411764705884,2.1686459201511115,3.621295488745097,2.691720362384094
8697123,129277,15,5,6,2.0,2.2516291673878226,1.584962500721156,22.466666666666665,19.2,13.533333333333333,1.3793292541715252,2.613441231237517,1.5334418733771074
47263782,129277,8,4,9,0.9182958340544896,2.6416041678685933,1.0,25.125,14.375,5.875,0.9666710305213042,1.7883016635864193,0.771240625180289
62909862,129277,2,1,4,0.0,2.0,1.0,26.0,39.5,9.0,1.4075362050579718,1.9849078912134055,1.792481250360578
5459112,129277,4,9,53,3.6062389286533896,5.471134785234199,4.857980995127571,15.0,28.5,16.25,1.7338469612647966,2.6538971961438875,2.2312031259014455
129356202,129277,14,2,3,0.9182958340544896,1.584962500721156,1.0,16.5,32.214285714285715,20.857142857142858,1.9909240138141933,3.5349616973906355,2.233507743680114
3129131,129277,4,11,50,2.3134597501718246,5.293660689688188,4.169925001442313,15.0,28.0,17.0,2.057041755885188,2.69826572003039,2.40321712432276
9226924,129277,25,21,6,1.0,2.584962500721156,0.0,23.64,16.12,11.52,1.663431080775463,2.621132842466965,1.7542279605159743
18489651,129277,32,6,11,0.9182958340544896,3.2776134368191165,1.0,20.1875,21.21875,11.15625,1.6005099527648596,2.546098545039143,1.5892405941531047
56772662,129277,7,7,22,2.865576855207249,4.1523912776298655,4.169925001442313,14.285714285714286,16.0,27.285714285714285,2.323104085735216,3.8065509879883277,3.2708813818651143
155224502,129277,7,1,46,1.9718774381826407,5.480083695187445,5.044394119358456,14.285714285714286,16.857142857142858,23.857142857142858,2.4507754310244456,3.6168806426229594,3.145957222162808
8887480,129277,9,25,9,2.2516291673878226,2.94770277922009,2.321928094887362,17.22222222222222,19.666666666666668,22.555555555555557,1.9343401545529373,3.434950307191208,2.373579757323675
9733689,129277,11,2,9,1.0,3.169925001442312,1.584962500721156,26.545454545454547,24.363636363636363,16.90909090909091,1.797422088956217,3.058338042421788,2.000148009150601
137676472,129277,35,4,7,1.0,2.8073549220576046,0.0,19.62857142857143,15.428571428571429,16.314285714285713,1.8470229468169919,2.8903641464424714,2.0784776056625587
6213178,129277,21,22,8,2.0,3.0,1.584962500721156,26.047619047619047,18.428571428571427,8.238095238095237,1.6167049423494277,2.4452336428254444,1.5330438531013033
7710908,129277,11,5,4,2.0,2.0,1.584962500721156,26.545454545454547,24.09090909090909,17.363636363636363,1.706512998047126,3.1646948607347256,2.000148009150601
155701312,129277,9,1,26,0.0,4.5465935642949376,0.0,17.22222222222222,22.333333333333332,20.666666666666668,2.1845211731515843,3.2572957755162255,2.631571767866715
8535744,129277,9,4,74,3.521154061474927,5.998512278136565,5.426264754702098,21.11111111111111,20.88888888888889,25.22222222222222,2.6039609593105175,3.8420925827054706,3.0705197146700454
4511171,129277,21,11,8,2.321928094887362,3.0,2.0,26.047619047619047,18.952380952380953,8.238095238095237,1.6013750330690768,2.4452336428254444,1.5132801626594539
