member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4361476,458367,13,4,1,0.0,0.0,0.0,37.30769230769231,42.84615384615385,8.846153846153847,1.3494077496493706,1.8609545226900184,1.7176755800310581
10297990,458367,65,55,8,2.75,3.0,3.0,29.692307692307693,19.615384615384617,11.63076923076923,1.399401746034257,2.2077417923565683,1.7779015336189103
24637192,458367,17,2,4,1.584962500721156,2.0,1.584962500721156,39.88235294117647,43.94117647058823,8.705882352941176,1.6071145267786855,2.2121655619999716,1.8469237910824126
2545929,458367,51,62,2,1.0,1.0,1.0,31.80392156862745,21.470588235294116,8.803921568627452,1.43980684998717,2.0909657619796573,1.706497855212894
1522829,458367,24,5,1,0.0,0.0,0.0,39.375,37.083333333333336,8.833333333333334,1.8411138812890286,2.426521361699066,2.0842898612561616
2436877,458367,17,3,5,2.321928094887362,2.321928094887362,2.321928094887362,42.0,36.470588235294116,11.058823529411764,1.5516710692244653,2.4965108363187642,1.9171891228306828
5048337,458367,17,45,43,2.872605180935881,5.426264754702098,4.954196310386877,42.0,34.0,8.823529411764707,1.5192782994569054,2.3139027975061324,1.7623498160365934
12385299,458367,21,2,2,1.0,1.0,1.0,37.0,38.095238095238095,7.428571428571429,1.424090926474229,1.933657835904739,1.6182222356724842
4614420,458367,40,21,6,2.584962500721156,2.584962500721156,2.584962500721156,36.3,25.075,8.575,1.4347071371537845,2.134243911484786,1.6897384379881975
37481622,458367,43,12,22,2.359879028736861,4.368522527728205,3.8073549220576055,34.44186046511628,25.11627906976744,13.0,1.5062931119836493,2.339515727860871,1.8878763344357552
4904982,458367,20,12,27,2.8993974703476995,4.6808134280893965,4.0,41.15,35.7,16.6,1.6831818077389993,2.637858670658678,2.2258863781461153
20032151,458367,29,6,4,2.0,2.0,2.0,37.241379310344826,27.06896551724138,14.172413793103448,1.5169604246766746,2.462311360713817,1.9912602156351098
12273434,458367,9,4,46,2.841299799522413,5.393127173448314,5.271928094887364,42.0,56.22222222222222,7.0,1.3001112162132673,1.7554757357246582,1.5619838272795992
10561435,458367,28,2,1,0.0,0.0,0.0,38.32142857142857,31.25,8.785714285714286,1.5702901986016913,2.3239422265784664,1.8461213749357464
11665182,458367,40,46,3,0.0,1.584962500721156,0.0,36.8,25.975,13.525,1.614355462407175,2.4534493002331232,2.0404200873282337
