member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11050756,1535136,22,4,1,0.0,0.0,0.0,36.68181818181818,13.181818181818182,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
12594185,1535136,38,1,2,0.0,1.0,0.0,43.5,11.710526315789474,1.6842105263157894,0.22386554198969782,0.3906081141489544,0.07894736842105263
7308426,1535136,42,14,9,1.9219280948873623,2.725480556997868,2.0,41.166666666666664,10.761904761904763,1.4761904761904763,0.15678482144574182,0.33613399477767625,0.023809523809523808
10859786,1535136,43,20,2,0.0,1.0,0.0,39.74418604651163,10.488372093023257,1.6744186046511629,0.2424461960386746,0.4053039729856145,0.09302325581395349
8441740,1535136,22,1,1,0.0,0.0,0.0,36.68181818181818,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
10457741,1535136,61,119,1,0.0,0.0,0.0,32.967213114754095,6.967213114754099,2.180327868852459,0.2127437069955665,0.4345630303625487,0.13258135805328425
11286029,1535136,41,7,1,0.0,0.0,0.0,41.26829268292683,10.975609756097562,1.6585365853658536,0.20748513647825653,0.3864172765282992,0.07317073170731707
11561103,1535136,7,3,1,0.0,0.0,0.0,45.42857142857143,29.0,6.571428571428571,0.5074542424380784,0.8686105733905775,0.5839232630357628
12740109,1535136,39,2,1,0.0,0.0,0.0,42.58974358974359,11.435897435897436,1.7435897435897436,0.2416714469144361,0.4468736112405493,0.10256410256410256
12909200,1535136,38,1,1,0.0,0.0,0.0,43.5,11.710526315789474,1.7105263157894737,0.22386554198969782,0.41692390362263865,0.07894736842105263
12742546,1535136,39,3,1,0.0,0.0,0.0,42.61538461538461,11.666666666666666,1.7179487179487178,0.24376642552842354,0.4318745727605197,0.07692307692307693
12913547,1535136,41,2,9,1.584962500721156,2.94770277922009,1.0,41.26829268292683,11.097560975609756,1.4634146341463414,0.16882751450944786,0.3145220867912239,0.04878048780487805
11382932,1535136,24,3,1,0.0,0.0,0.0,35.625,12.791666666666666,1.5416666666666667,0.16341367062030676,0.30460179407162596,0.08333333333333333
11383831,1535136,22,1,1,0.0,0.0,0.0,36.68181818181818,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
11322904,1535136,51,3,1,0.0,0.0,0.0,37.88235294117647,9.627450980392156,1.5490196078431373,0.16680177638448074,0.33025702622863273,0.058823529411764705
12724759,1535136,40,8,1,0.0,0.0,0.0,41.75,11.3,1.75,0.2606296607415752,0.4607017709595356,0.1
11302042,1535136,22,1,1,0.0,0.0,0.0,36.68181818181818,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
11393819,1535136,22,1,1,0.0,0.0,0.0,36.68181818181818,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
11210779,1535136,14,8,1,0.0,0.0,0.0,41.285714285714285,18.571428571428573,1.8571428571428572,0.18464017862293972,0.46661894856723185,0.07142857142857142
10901405,1535136,41,5,2,0.0,1.0,0.0,41.26829268292683,11.024390243902438,1.6341463414634145,0.20748513647825653,0.3620270326258602,0.07317073170731707
7265310,1535136,41,14,3,1.0,1.584962500721156,0.0,41.26829268292683,10.804878048780488,1.6097560975609757,0.1830948925758175,0.3477596545594906,0.07317073170731707
12704935,1535136,39,2,1,0.0,0.0,0.0,42.58974358974359,11.435897435897436,1.7435897435897436,0.2416714469144361,0.4468736112405493,0.10256410256410256
11421224,1535136,38,2,2,1.0,1.0,0.0,43.5,11.68421052631579,1.6842105263157894,0.19754975251601364,0.3906081141489544,0.07894736842105263
11032489,1535136,52,12,1,0.0,0.0,0.0,37.28846153846154,9.307692307692308,1.5384615384615385,0.1635940499155484,0.3239059295703898,0.057692307692307696
10573610,1535136,22,5,1,0.0,0.0,0.0,36.68181818181818,13.136363636363637,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
11374379,1535136,22,9,1,0.0,0.0,0.0,36.68181818181818,12.954545454545455,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
11207340,1535136,22,6,1,0.0,0.0,0.0,36.68181818181818,13.090909090909092,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.0
12801452,1535136,38,1,1,0.0,0.0,0.0,43.5,11.710526315789474,1.7105263157894737,0.22386554198969782,0.41692390362263865,0.07894736842105263
12932009,1535136,42,6,1,0.0,0.0,0.0,39.857142857142854,11.142857142857142,1.7857142857142858,0.2482187245157859,0.4863826390090815,0.09523809523809523
11103535,1535136,38,1,1,0.0,0.0,0.0,43.5,11.710526315789474,1.7105263157894737,0.22386554198969782,0.41692390362263865,0.07894736842105263
1810865,1535136,51,3,3,0.0,1.584962500721156,0.0,37.88235294117647,9.627450980392156,1.5098039215686274,0.16680177638448074,0.2991793301360611,0.058823529411764705
13226418,1535136,4,12,1,0.0,0.0,0.0,47.25,44.25,1.0,0.0,0.0,0.0
