member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72720002,715099,10,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,27.9,26.3,29.7,1.600199453319221,2.341870526596081,2.069846852212435
29690242,715099,13,10,6,0.0,2.584962500721156,0.0,22.692307692307693,22.076923076923077,5.0,0.7859530722404373,1.416765490894895,0.8956812453672864
5928836,715099,13,2,1,0.0,0.0,0.0,26.615384615384617,22.307692307692307,12.923076923076923,1.5626346800691082,2.500196864192098,1.986216035239308
5861639,715099,14,2,56,2.4233824111921316,5.543874788090403,4.857980995127571,23.714285714285715,14.928571428571429,5.857142857142857,1.1116288350560246,2.028126808880082,1.3438415136583597
5462795,715099,30,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.366666666666667,12.333333333333334,15.966666666666667,0.9165106704748748,1.913918561533197,1.4358164045854152
7191179,715099,3,1,74,4.179080392352344,6.0743182304938195,5.680813428089393,30.666666666666668,39.666666666666664,5.666666666666667,1.8104672817973906,2.0566416671474372,1.968963531869506
20386701,715099,33,27,1,0.0,0.0,0.0,19.060606060606062,11.151515151515152,6.96969696969697,0.8426772063110144,1.8848841591393815,1.1827231482965288
8096785,715099,30,43,1,0.0,0.0,0.0,18.6,11.766666666666667,17.633333333333333,1.1721818404721323,2.250558224301812,1.673459171816914
134402962,715099,12,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,25.5,20.75,4.5,1.0967237385280948,1.555283938763317,1.3017613427728867
79053722,715099,31,11,4,1.0,2.0,1.0,19.870967741935484,12.709677419354838,18.548387096774192,1.223274815862397,2.4206461225929674,1.78957398867464
8848667,715099,8,2,10,1.0,3.121928094887362,1.0,19.625,23.25,3.25,0.48080491808387693,1.021240625180289,0.5402410118609202
72482972,715099,9,1,33,2.295461844238322,4.923181998146335,4.321928094887363,24.333333333333332,26.444444444444443,6.0,1.1171090674705182,1.8756650874963812,1.4237534656907818
126092702,715099,11,1,14,0.0,3.8073549220576055,1.0,27.454545454545453,20.09090909090909,3.727272727272727,0.9307960697681614,1.2494074785197724,0.9740223197878294
12396065,715099,12,1,8,1.0,2.75,1.0,25.5,20.75,4.583333333333333,1.0735510797687084,1.59027768888351,1.4119220173468336
80563622,715099,19,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.894736842105264,18.05263157894737,17.57894736842105,1.0160659404193608,1.8204258182802497,1.497545053909885
1845799,715099,51,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,15.392156862745098,6.647058823529412,14.470588235294118,0.9448989433842315,2.0566027068119497,1.4441070622222139
9026347,715099,14,2,5,1.0,2.321928094887362,1.0,23.714285714285715,14.928571428571429,9.5,1.2132990072840337,2.258265858394585,1.6194115847389006
14120619,715099,3,2,2,1.0,1.0,1.0,30.666666666666668,39.333333333333336,29.666666666666668,2.870160745914839,3.748081077312044,3.5292346745659704
131636782,715099,31,17,2,1.0,1.0,1.0,18.0,11.96774193548387,12.935483870967742,0.7289719857196738,1.7144106511080424,1.099910071421372
66355632,715099,13,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.615384615384617,21.46153846153846,12.461538461538462,1.3466843014492924,2.2842464855722824,1.770265656619492
10177845,715099,38,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.605263157894736,10.552631578947368,10.421052631578947,0.9874222810044071,1.9857240277256183,1.4296154517365802
58865722,715099,14,1,2,0.0,1.0,1.0,23.714285714285715,15.0,9.714285714285714,1.2847275787126051,2.352689293743682,1.6194115847389006
13723578,715099,12,1,1,0.0,0.0,0.0,25.5,20.75,5.166666666666667,1.1568844131020417,1.8194443555501767,1.4952553506801671
128520252,715099,11,1,2,0.0,1.0,0.0,27.454545454545453,20.09090909090909,4.818181818181818,0.9307960697681614,1.504621562343191,1.0649314106969203
49630272,715099,8,2,1,0.0,0.0,0.0,19.625,23.25,4.375,0.6058049180838769,1.4114816370412093,0.6652410118609202
4381378,715099,22,41,2,1.0,1.0,1.0,22.227272727272727,15.227272727272727,11.181818181818182,1.3063265019358064,2.3472754706111076,1.7707508065552453
29985092,715099,9,1,4,0.9182958340544896,2.0,1.584962500721156,24.333333333333332,26.444444444444443,9.222222222222221,1.2701275130464995,2.200463087290418,1.7278607539314712
135205572,715099,11,1,1,0.0,0.0,0.0,27.454545454545453,20.09090909090909,4.909090909090909,0.9307960697681614,1.595530653252282,1.0649314106969203
135607492,715099,11,1,1,0.0,0.0,0.0,27.454545454545453,20.09090909090909,4.909090909090909,0.9307960697681614,1.595530653252282,1.0649314106969203
106917192,715099,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.5,19.75,23.3125,1.411668925371231,2.492553385076484,1.9954554507887643
7698252,715099,10,9,252,3.507976337521738,7.090260501522161,6.662294909570866,27.9,25.5,5.9,1.341231402972496,1.999294254363911,1.6621136113274642
5763788,715099,8,1,2,0.0,1.0,0.0,19.625,23.375,4.25,0.6058049180838769,1.2864816370412093,0.6652410118609202
1758418,715099,12,16,1,0.0,0.0,0.0,25.5,19.5,5.166666666666667,1.1568844131020417,1.8194443555501767,1.4952553506801671
10075860,715099,9,6,2,1.0,1.0,1.0,24.333333333333332,25.88888888888889,9.444444444444445,1.2610492723858873,2.3115741984015292,1.7928565873449334
13976662,715099,44,28,6,2.0,2.2516291673878226,2.0,16.954545454545453,9.318181818181818,14.840909090909092,0.9740273878389654,2.1596323876218544,1.529331246366611
8467673,715099,13,2,53,1.9909047849862587,5.359811492217405,4.807354922057602,26.615384615384617,22.307692307692307,8.923076923076923,1.4094881581470882,2.087903672483067,1.6164195027733386
10907104,715099,14,1,18,2.0464393446710156,4.169925001442313,3.321928094887362,23.714285714285715,15.0,8.571428571428571,1.1385533398075327,2.1262660793549455,1.4535595779612318
99116512,715099,13,2,22,1.3709505944546687,4.459431618637295,2.321928094887362,24.846153846153847,23.23076923076923,6.0,0.9983456043860244,1.7638229744382785,1.2933677839397721
136073592,715099,12,1,3,0.0,1.584962500721156,1.584962500721156,25.5,20.75,5.0,1.1568844131020417,1.6873641471567469,1.3631751422867373
139265892,715099,12,1,1,0.0,0.0,0.0,25.5,20.75,5.166666666666667,1.1568844131020417,1.8194443555501767,1.4952553506801671
7664102,715099,14,11,6,1.0,2.584962500721156,1.0,23.714285714285715,14.285714285714286,9.428571428571429,1.2132990072840337,2.239477686549314,1.6194115847389006
148679912,715099,8,2,1,0.0,0.0,0.0,19.625,23.25,4.375,0.6058049180838769,1.4114816370412093,0.6652410118609202
11941738,715099,14,2,9,0.0,2.94770277922009,0.0,23.714285714285715,14.928571428571429,9.214285714285714,1.2847275787126051,2.213567666656533,1.690840156167472
88893292,715099,25,4,2,0.0,1.0,0.0,20.6,14.04,10.12,1.112690197908015,2.0510996109623867,1.5453835859731213
131471342,715099,17,2,1,0.0,0.0,0.0,24.235294117647058,17.88235294117647,19.647058823529413,1.0885442863510502,2.027971792231767,1.521670207268627
44665202,715099,13,1,57,1.6922718656836107,5.644207777284676,3.906890595608518,26.615384615384617,22.384615384615383,8.615384615384615,1.4324599211703688,2.0660270351702,1.6856859894232683
107861492,715099,14,3,2,1.0,1.0,1.0,23.714285714285715,14.857142857142858,9.714285714285714,1.2132990072840337,2.352689293743682,1.6194115847389006
73572342,715099,14,2,4,1.5,2.0,2.0,23.714285714285715,14.928571428571429,9.571428571428571,1.177584721569748,2.281260722315111,1.5479830133103292
22831991,715099,23,3,9,1.584962500721156,2.94770277922009,1.584962500721156,21.52173913043478,14.826086956521738,11.478260869565217,1.2043091346104522,2.2227499834625437,1.6702502194523816
113823352,715099,14,1,1,0.0,0.0,0.0,23.714285714285715,15.0,9.785714285714286,1.2847275787126051,2.4241178651722532,1.690840156167472
12230779,715099,13,4,2,1.0,1.0,1.0,26.615384615384617,22.153846153846153,12.846153846153847,1.4857116031460313,2.423273787269021,1.909292958316231
147707772,715099,8,1,1,0.0,0.0,0.0,19.625,23.375,4.375,0.6058049180838769,1.4114816370412093,0.6652410118609202
