member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11659013,1756831,9,15,11,0.9182958340544896,3.277613436819116,1.584962500721156,12.88888888888889,5.222222222222222,7.777777777777778,0.9958773658688516,2.276799173824159,1.214362045404108
196573960,1756831,9,1,5,0.0,1.9219280948873623,0.0,12.88888888888889,6.777777777777778,8.444444444444445,1.0979102363193505,2.427430878483243,1.3904689899286808
185352976,1756831,7,2,4,0.9182958340544896,1.5,1.584962500721156,11.428571428571429,8.285714285714286,9.571428571428571,1.39998026956941,2.337544798866092,1.8094605718290253
25778342,1756831,24,17,28,3.085055102756477,4.182005814760213,3.7004397181410926,10.25,8.375,6.666666666666667,0.7747595437125309,1.9996167059898509,0.9671885367981344
118840872,1756831,7,7,1,0.0,0.0,0.0,11.428571428571429,7.571428571428571,10.0,1.5311653887200514,2.551830513151806,2.035883786217762
815657,1756831,11,2,2,0.0,1.0,0.0,12.909090909090908,13.0,10.090909090909092,1.0493566544361537,2.3077788048999284,1.1992993467700697
11533869,1756831,11,5,5,1.0,2.321928094887362,1.0,12.909090909090908,12.727272727272727,9.818181818181818,0.9584475635270627,2.187603523546532,1.1083902558609788
12902702,1756831,9,7,4,1.584962500721156,2.0,1.584962500721156,12.88888888888889,6.111111111111111,8.555555555555555,0.9218032917947776,2.4187562223596166,1.214362045404108
185601710,1756831,9,2,6,0.0,2.584962500721156,0.0,12.88888888888889,6.666666666666667,8.333333333333334,1.0979102363193505,2.3537603889461547,1.3904689899286808
189844218,1756831,7,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.428571428571429,8.285714285714286,9.285714285714286,1.2566042323075712,2.1825501559059264,1.7041797726624246
195305787,1756831,9,2,5,0.0,2.321928094887362,0.0,12.88888888888889,6.666666666666667,8.444444444444445,1.0979102363193505,2.3829864340387985,1.3904689899286808
163442632,1756831,14,5,9,1.3709505944546687,2.94770277922009,2.321928094887362,10.428571428571429,6.428571428571429,6.928571428571429,0.9178903900972383,2.043321817205622,1.1499416721485203
20388811,1756831,9,3,1,0.0,0.0,0.0,12.88888888888889,6.555555555555555,8.88888888888889,1.0979102363193505,2.6409784445818385,1.3904689899286808
61491412,1756831,11,20,11,1.0,3.0957952550009344,1.0,12.909090909090908,11.363636363636363,9.272727272727273,0.9584475635270627,2.117251963536207,1.1083902558609788
7363161,1756831,14,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,10.428571428571429,6.428571428571429,6.928571428571429,0.8785348543520459,2.043321817205622,1.1499416721485203
194716890,1756831,11,5,4,0.0,1.5,0.0,12.909090909090908,12.727272727272727,9.909090909090908,1.0493566544361537,2.262324259445383,1.1992993467700697
2113499,1756831,11,45,31,2.8729055953200557,4.7362967135428935,3.906890595608518,12.909090909090908,9.090909090909092,7.454545454545454,0.7881834184979667,1.9681154673051202,0.8441274744420226
98667612,1756831,19,5,3,1.0,1.584962500721156,1.0,11.368421052631579,9.473684210526315,8.421052631578947,0.8599505380481771,2.2527601073122754,1.0529512634572527
191068253,1756831,7,4,13,1.5,3.7004397181410926,2.0,11.428571428571429,8.0,8.285714285714286,1.3168796744343372,2.0231962677030784,1.7501695005034763
196711271,1756831,11,1,1,0.0,0.0,0.0,12.909090909090908,13.090909090909092,10.181818181818182,1.0493566544361537,2.398687895809019,1.1992993467700697
41833072,1756831,11,26,1,0.0,0.0,0.0,12.909090909090908,10.818181818181818,10.181818181818182,1.0493566544361537,2.398687895809019,1.1992993467700697
194836209,1756831,11,7,18,0.0,3.794653473544342,0.0,12.909090909090908,12.545454545454545,8.636363636363637,1.0493566544361537,2.053719398214079,1.1992993467700697
13709944,1756831,7,18,1,0.0,0.0,0.0,11.428571428571429,6.0,10.0,1.5311653887200514,2.551830513151806,2.035883786217762
8497146,1756831,11,1,6,1.0,2.584962500721156,1.0,12.909090909090908,13.090909090909092,9.727272727272727,0.9584475635270627,2.163691304834369,1.1083902558609788
127029502,1756831,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.909090909090908,12.181818181818182,10.0,0.905269154370594,2.2546003957434597,1.05521184670451
