member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,0.0,12.235294117647058,321.05882352941177,3.823529411764706,1.0648989322176394,1.4975133989049187,0.7537518347774727
3565443,268875,17,1653,4,1.584962500721156,2.0,1.0,12.470588235294118,266.94117647058823,9.823529411764707,1.5884385695549625,2.425984226966942,1.631233339267849
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.0,11.88888888888889,281.3333333333333,15.0,2.095842231837487,3.3886943994133913,2.3787820747406747
174412422,268875,6,73,2,0.0,1.0,0.0,15.333333333333334,306.1666666666667,3.5,1.2641604167868594,1.5819755160549456,0.6949875002403854
7994889,268875,26,211,6,2.0,2.584962500721156,1.584962500721156,10.538461538461538,272.65384615384613,8.153846153846153,1.428299497526137,2.188179058143319,1.3097267254784921
76025612,268875,9,29,3,0.9182958340544896,1.584962500721156,1.0,11.88888888888889,318.0,16.0,2.3460232504361342,3.610916621635613,2.6010042969628966
27054862,268875,7,39,5,1.584962500721156,2.321928094887362,1.0,15.285714285714286,477.2857142857143,2.857142857142857,1.0835660715315938,1.1671321430631874,0.558127227944074
89070222,268875,15,297,1,0.0,0.0,0.0,13.066666666666666,373.6,3.933333333333333,1.101221289798581,1.542386645766417,0.7875854127478024
85178642,268875,7,301,2,1.0,1.0,0.0,15.285714285714286,439.85714285714283,3.2857142857142856,1.1671321430631874,1.355979013761382,0.7009843708012168
14615572,268875,6,2,3,1.584962500721156,1.584962500721156,1.0,15.333333333333334,318.0,3.3333333333333335,1.0,1.484481765934753,0.5283208335737187
143132822,268875,12,133,1,0.0,0.0,0.0,14.25,478.6666666666667,3.6666666666666665,1.227153174718178,1.5887841965504048,0.7909877580274728
4257817,268875,9,95,14,2.5,3.6644977792004623,2.8073549220576046,11.88888888888889,310.6666666666667,14.777777777777779,2.1702783431088553,3.3798571462490243,2.4001870834009407
7118108,268875,9,3,6,0.9709505944546686,2.251629167387823,2.0,16.333333333333332,573.4444444444445,3.111111111111111,1.0188805557158125,1.2768725662588527,0.5452100661787243
118838172,268875,9,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,11.88888888888889,313.22222222222223,14.11111111111111,2.197875102287986,3.306809333394924,2.4541233975309678
3915043,268875,9,95,16,2.2516291673878226,3.875,2.321928094887362,11.88888888888889,310.6666666666667,14.555555555555555,2.197875102287986,3.356468010604631,2.4541233975309678
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.321928094887362,13.2,368.2,3.7333333333333334,0.9955571230838373,1.4191868519960873,0.6327902064219783
48471972,268875,15,171,5,1.0,2.321928094887362,0.0,13.066666666666666,382.0,3.6666666666666665,1.0345546231319143,1.387591439440593,0.7875854127478024
5533863,268875,13,373,4,2.0,2.0,1.584962500721156,13.23076923076923,297.84615384615387,3.5384615384615383,0.92018509629253,1.298782347623726,0.5560629761919909
3742892,268875,10,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,10.8,255.2,12.4,2.1095826952357535,3.2709173433032723,2.170859895452498
11600301,268875,15,967,2,1.0,1.0,0.0,13.2,346.6,4.0,1.101221289798581,1.5248510187108308,0.7875854127478024
163759282,268875,10,62,1,0.0,0.0,0.0,15.1,397.5,4.3,1.2377443751081734,1.629920801838728,0.7813781191217035
380219,268875,15,303,1,0.0,0.0,0.0,13.2,390.8666666666667,4.066666666666666,1.1678879564652473,1.5915176853774975,0.7875854127478024
10540367,268875,10,107,2,1.0,1.0,0.0,15.1,393.0,4.2,1.1377443751081733,1.529920801838728,0.7813781191217035
103929302,268875,9,2,9,1.6644977792004616,2.94770277922009,2.584962500721156,11.88888888888889,321.0,15.333333333333334,2.263111923197693,3.459501035135732,2.424897352438324
73572212,268875,2,32,14,1.584962500721156,3.521640636343319,1.0,18.0,291.0,21.5,2.260820318171659,3.740320899736719,2.6427011094311244
9341438,268875,9,4,26,3.169925001442312,4.623516641218014,4.08746284125034,11.88888888888889,320.77777777777777,13.444444444444445,2.095842231837487,3.27329949491374,2.2579528701573035
10807039,268875,10,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,15.1,391.7,3.0,1.0584962500721156,1.2491853096329675,0.5491853096329674
