member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4789761,219810,21,8,1,0.0,0.0,0.0,16.666666666666668,13.047619047619047,14.904761904761905,1.8385973839959822,2.8502765053911086,2.376996182486884
3550210,219810,14,4,1,0.0,0.0,0.0,18.642857142857142,13.5,6.0,1.3171334754108357,2.109382760485246,1.629823809005582
7692164,219810,14,2,3,1.0,0.9182958340544896,1.0,18.642857142857142,13.642857142857142,5.857142857142857,1.2457049039822643,2.043790200909925,1.5583952375770107
2423433,219810,18,26,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.666666666666668,10.88888888888889,15.277777777777779,1.6847002966393236,2.660640454161784,2.2211267718456664
3104141,219810,22,28,46,3.5243974703476995,5.083025814611567,4.9375,17.09090909090909,8.909090909090908,16.90909090909091,1.8100230502512604,3.0454947609023653,2.5301161746661394
2128399,219810,14,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.642857142857142,9.857142857142858,5.714285714285714,1.1798528972045956,1.9435307537075772,1.4639718022279131
9167377,219810,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.6875,9.5,15.9375,1.7776620689304021,2.976669746882475,2.4833718796242397
6055956,219810,16,11,14,2.663532754804255,3.52164063634332,3.459431618637298,18.6875,8.875,15.375,1.668584761383542,2.9016877130414778,2.366217559754481
155036,219810,6,3,10,2.128085278891395,3.121928094887362,2.8073549220576046,21.833333333333332,16.666666666666668,7.333333333333333,1.5552128812085784,2.021976160101466,1.877797756782484
2471076,219810,24,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,15.791666666666666,11.708333333333334,18.0,1.7572612526360885,2.92494140087692,2.4479829729438225
4169892,219810,16,9,16,2.4056390622295662,4.0,3.0,18.6875,9.0,15.25,1.6847031171694602,2.8717902528129353,2.394932035919312
6529062,219810,12,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.0,13.416666666666666,18.666666666666668,2.109243709766607,3.1378412118998065,2.787765786898815
9838250,219810,16,2,4,0.9182958340544896,2.0,1.584962500721156,18.6875,9.4375,16.0,1.7776620689304021,2.9967902528129353,2.4833718796242397
7361835,219810,16,6,17,2.584962500721156,3.969815782426811,2.584962500721156,18.6875,9.1875,15.1875,1.6734954022637356,2.8736767664112595,2.4208718796242397
7244589,219810,14,2,3,0.0,1.584962500721156,0.0,18.642857142857142,13.642857142857142,5.857142857142857,1.3171334754108357,1.9961711532908777,1.629823809005582
7869101,219810,25,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,18.08,10.68,17.76,1.8791425839042932,3.0533815172948944,2.5958579538174114
11062319,219810,16,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,18.6875,9.4375,15.9375,1.7776620689304021,3.001669746882475,2.4833718796242397
9979574,219810,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.714285714285715,17.428571428571427,28.857142857142858,2.5964399679926964,3.8047614033352946,3.459806181135154
3110850,219810,14,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.642857142857142,12.928571428571429,5.214285714285714,1.113816379362906,1.853314010433735,1.3925432307993417
8635204,219810,16,1,11,2.2810361125534233,3.277613436819116,3.169925001442312,18.6875,9.5,15.5625,1.6924908015242188,2.9169394130117405,2.3843117233291675
8135625,219810,21,27,3,1.0,1.584962500721156,1.0,19.142857142857142,9.285714285714286,13.952380952380953,1.7472460106758285,2.844285893263411,2.408842815019233
7591755,219810,36,14,1,0.0,0.0,0.0,15.86111111111111,10.444444444444445,17.13888888888889,1.8254644272880374,3.045528483938291,2.548876264717592
7149260,219810,21,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.333333333333332,14.0,14.523809523809524,1.6708619870400188,2.668261026251387,2.191300836512996
6863821,219810,21,5,11,2.25,3.459431618637298,3.0,16.666666666666668,13.19047619047619,14.428571428571429,1.731454526853125,2.6855416664083798,2.234139039629741
2353999,219810,9,3,41,3.6011250109569843,5.046457187492143,4.807354922057602,21.444444444444443,13.555555555555555,21.555555555555557,2.024757644355145,3.0775507180966213,2.7176312726109186
