member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,25,140,1,0.0,0.0,0.0,40.92,71.12,3.92,0.9886917501586544,1.4936759320196824,1.1637895002019234
8782356,300195,25,103,6,1.584962500721156,2.584962500721156,1.584962500721156,33.32,72.52,3.4,0.7675222803165994,1.3125371571098163,0.8458881969976892
10967064,300195,22,11,1,0.0,0.0,0.0,33.22727272727273,61.86363636363637,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
12987932,300195,26,55,3,1.584962500721156,1.584962500721156,1.584962500721156,38.80769230769231,75.8076923076923,5.076923076923077,1.1566256816785772,1.874006233023342,1.3039266318117577
14293028,300195,22,4,2,1.0,1.0,1.0,33.22727272727273,62.18181818181818,3.6818181818181817,0.966266131607748,1.2677585085754417,1.0479134327523065
12180005,300195,14,2,2,1.0,1.0,1.0,27.785714285714285,103.42857142857143,2.9285714285714284,0.6848729168212001,1.1901270069837133,0.7682062501545335
14064695,300195,33,32,3,0.0,1.584962500721156,0.0,35.78787878787879,85.21212121212122,5.0,1.1808437418544668,1.8871184498178828,1.317101056100811
9797690,300195,4,13,2,1.0,1.0,1.0,34.5,77.0,7.25,1.2318333734745663,1.9705104570654552,1.5980793556946902
7735867,300195,22,61,2,0.0,1.0,0.0,33.22727272727273,59.59090909090909,3.6818181818181817,1.0117206770622935,1.2677585085754417,1.0933679782068522
2339416,300195,14,698,1,0.0,0.0,0.0,27.785714285714285,53.714285714285715,3.0,0.7563014882497716,1.2615555784122847,0.8396348215831049
3300440,300195,21,89,6,1.584962500721156,2.584962500721156,1.584962500721156,33.142857142857146,72.52380952380952,3.1904761904761907,0.7331226551216383,1.1673438528265774,0.7886782106771941
14325343,300195,22,1,1,0.0,0.0,0.0,33.22727272727273,62.31818181818182,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
13135969,300195,26,41,11,1.5,3.459431618637298,2.0,38.80769230769231,76.34615384615384,4.769230769230769,1.1598934701678525,1.8019112669496442,1.2879636510702637
9352290,300195,26,12,1,0.0,0.0,0.0,38.80769230769231,77.46153846153847,5.153846153846154,1.2175857778601602,1.9349663292049248,1.3648867279933405
14285921,300195,39,34,5,1.0,2.321928094887362,1.0,36.53846153846154,64.84615384615384,4.230769230769231,1.0276611382870333,1.5913849246536285,1.1600498058971875
8191592,300195,33,47,1,0.0,0.0,0.0,32.96969696969697,54.27272727272727,3.757575757575758,1.0244007166028637,1.360313179551154,1.1028468340434958
6179435,300195,14,58,1,0.0,0.0,0.0,27.785714285714285,99.42857142857143,3.0,0.7563014882497716,1.2615555784122847,0.8396348215831049
14262382,300195,22,5,8,2.2516291673878226,3.0,2.584962500721156,33.22727272727273,62.13636363636363,3.409090909090909,0.9093738967264833,1.1768494176663509,0.9758696827195269
4167280,300195,22,48,1,0.0,0.0,0.0,33.22727272727273,60.18181818181818,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
9037944,300195,14,66,2,1.0,1.0,1.0,27.785714285714285,98.85714285714286,2.9285714285714284,0.6848729168212001,1.1901270069837133,0.7682062501545335
4327545,300195,46,234,3,1.0,1.584962500721156,1.0,34.71739130434783,68.41304347826087,4.3478260869565215,1.0302042967397291,1.659820096544369,1.1569396163802224
6836860,300195,22,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.22727272727273,61.54545454545455,3.4545454545454546,0.9243603091128679,1.185606012118278,0.9878257920756084
10756226,300195,22,35,1,0.0,0.0,0.0,33.22727272727273,60.77272727272727,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
14093959,300195,21,12,1,0.0,0.0,0.0,33.142857142857146,76.19047619047619,3.4285714285714284,0.8085970599178839,1.2904373052418707,0.8641526154734395
12887690,300195,14,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.785714285714285,103.28571428571429,2.7142857142857144,0.6907089286744509,1.095703571634616,0.7264232143887366
3846286,300195,25,69,2,0.0,1.0,0.0,33.32,73.88,3.56,0.8309207803454456,1.3759356571386625,0.9092866970265354
13216915,300195,44,38,2,1.0,1.0,1.0,34.72727272727273,72.5,3.6818181818181817,0.8681325457327709,1.3509336752402576,0.9827714188634161
8247445,300195,26,62,5,2.0,2.321928094887362,2.0,38.80769230769231,75.53846153846153,5.0,1.1406627009370833,1.8456614024784879,1.2879636510702637
4780703,300195,25,81,2,1.0,1.0,1.0,40.92,73.48,3.88,0.9486917501586544,1.4536759320196824,1.1237895002019236
14253217,300195,22,5,6,2.0,2.584962500721156,2.0,33.22727272727273,62.13636363636363,3.5,0.9208115861532026,1.195714758542662,1.0024588872977611
13595302,300195,22,14,1,0.0,0.0,0.0,33.22727272727273,61.72727272727273,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
6474415,300195,21,3,1,0.0,0.0,0.0,33.142857142857146,76.61904761904762,3.4285714285714284,0.8085970599178839,1.2904373052418707,0.8641526154734395
13564087,300195,21,9,1,0.0,0.0,0.0,33.142857142857146,76.33333333333333,3.4285714285714284,0.8085970599178839,1.2904373052418707,0.8641526154734395
8309441,300195,39,63,1,0.0,0.0,0.0,36.53846153846154,64.1025641025641,4.333333333333333,1.053302163928059,1.6509215424712533,1.1856908315382133
8855234,300195,57,295,18,3.0220552088742,3.836591668108979,3.584962500721156,32.526315789473685,53.26315789473684,3.6140350877192984,0.9334660766683367,1.4038330089140263,1.027037727164519
8346314,300195,45,88,5,1.584962500721156,2.321928094887362,1.584962500721156,34.666666666666664,58.422222222222224,3.933333333333333,0.9220849309438476,1.481088323604726,1.0368217762059813
5791439,300195,33,77,4,1.0,2.0,1.0,28.03030303030303,81.15151515151516,3.0606060606060606,0.6990533058718899,1.126545424458488,0.7546088614274452
14341336,300195,4,1,21,1.8423709931771088,4.297079327540665,2.8073549220576046,34.5,80.0,2.5,1.021240625180289,1.146240625180289,1.146240625180289
888545,300195,12,8,2,0.0,1.0,0.0,39.833333333333336,60.5,3.75,1.0872807293770037,1.4166373113773643,1.1949875002403854
12660961,300195,25,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.92,76.32,3.76,0.9519599167964747,1.4007988082241878,1.1003910001730772
14359785,300195,25,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.92,76.68,3.6,0.9519599167964747,1.3668789319619898,1.1003910001730772
10887406,300195,39,91,4,1.0,2.0,1.0,36.53846153846154,63.38461538461539,4.256410256410256,1.0276611382870333,1.599639491189202,1.1600498058971875
13821682,300195,33,14,2,1.0,1.0,1.0,37.96969696969697,66.0,3.787878787878788,0.9359763259214748,1.400371606668953,1.0686261365603151
13558002,300195,25,16,1,0.0,0.0,0.0,40.92,76.08,3.92,0.9886917501586544,1.4936759320196824,1.1637895002019234
14322933,300195,25,5,4,2.0,2.0,2.0,40.92,76.52,3.8,0.9086917501586543,1.4136759320196826,1.0837895002019236
14317825,300195,40,20,1,0.0,0.0,0.0,29.925,59.475,3.45,0.8732759557897103,1.2416985625962909,0.934848638085884
