member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7906817,1728639,5,4,4,1.0,2.0,1.0,7.0,112.4,3.4,0.9343856189774724,1.0983706192659348,1.0643856189774723
12628923,1728639,7,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.0,81.42857142857143,5.0,1.041783035765797,1.6659682996817122,1.3692803572458794
12168841,1728639,5,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,6.4,75.8,4.2,1.0513781191217038,1.5287712379549447,1.3813781191217036
19008491,1728639,2,2,1,0.0,0.0,0.0,6.5,185.5,3.0,0.5,1.160964047443681,0.5
7177963,1728639,2,2,26,3.057476076289932,4.5465935642949376,4.08746284125034,7.0,186.0,2.5,0.792481250360578,1.0,0.792481250360578
7341357,1728639,5,185,9,2.75,3.169925001442312,3.0,7.0,76.2,2.4,0.5843856189774724,0.8643856189774723,0.6643856189774724
20336621,1728639,7,2,1,0.0,0.0,0.0,6.0,81.71428571428571,5.571428571428571,1.3163441921782773,1.9976723132370497,1.700984370801217
6351375,1728639,2,1,5,1.0,2.321928094887362,1.0,6.5,186.0,1.0,0.0,0.0,0.0
20663851,1728639,5,1,1,0.0,0.0,0.0,7.0,113.0,4.0,1.1343856189774724,1.4983706192659347,1.2643856189774723
7903376,1728639,4,1,10,1.75,3.321928094887362,3.0,7.5,95.75,4.0,0.9286023363119851,1.3729632740824185,1.2267226489021295
8896311,1728639,3,2,4,1.584962500721156,2.0,1.584962500721156,6.0,126.33333333333333,12.0,1.6166524422168367,2.57217285524575,2.2241417806571655
7756859,1728639,11,370,1,0.0,0.0,0.0,4.2727272727272725,19.181818181818183,6.818181818181818,1.3506225383871844,2.0774752592583314,1.689028721598183
