member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23105291,592049,5,2,2,0.0,1.0,0.0,15.6,31.0,10.8,1.7659925971329993,3.0917783797117826,2.2923556195543973
7567888,592049,14,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,15.928571428571429,31.0,19.428571428571427,2.4682788731443233,3.730383325759701,3.1856970395296815
2936352,592049,8,29,50,3.577747162910945,5.523856189774727,4.906890595608519,15.0,32.0,13.375,2.3707800072813594,3.3158977077470233,2.9396294906206473
5015841,592049,13,12,87,3.4532882828510063,5.902488898048106,5.585816304394411,16.53846153846154,26.615384615384617,21.384615384615383,2.4420541087780014,3.716830972783396,3.1930165589295476
9668258,592049,8,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,15.0,34.75,16.25,2.522298873850527,3.4120187936984303,3.0646294906206473
7379363,592049,10,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,14.7,28.9,14.8,2.4826474134571126,3.402931002842709,3.066785210345978
5593255,592049,5,2,14,1.9182958340544896,3.6644977792004623,2.584962500721156,15.6,31.0,8.4,1.3823334303221015,2.55887882387169,1.7753631194101662
4294953,592049,13,46,8,1.3709505944546687,3.0,2.321928094887362,16.53846153846154,24.0,27.46153846153846,2.602233930962335,3.940099349556327,3.4440848827377817
2424620,592049,13,14,16,2.1180782093497097,4.0,3.459431618637298,16.53846153846154,26.46153846153846,26.846153846153847,2.5447625759704087,3.86317627263325,3.3565846116800953
2440493,592049,9,88,22,2.584962500721156,4.277613436819114,3.584962500721156,13.11111111111111,27.333333333333332,32.77777777777778,2.5145660347804073,4.046388238458161,3.5196916080596217
2356783,592049,15,12,11,3.121928094887362,3.459431618637298,3.321928094887362,15.0,30.266666666666666,29.6,2.61909764182039,4.073453220325764,3.53365460318581
2837683,592049,8,25,39,3.943465189601646,5.182838116298144,4.643856189774723,13.125,37.125,20.375,2.2554427063096902,3.6548413807786106,3.0672619082123607
10713525,592049,14,52,9,2.94770277922009,3.169925001442312,3.169925001442312,16.0,26.142857142857142,27.5,2.5742452056030767,3.978746499013812,3.440931005891415
3719477,592049,2,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,22.5,76.0,8.5,2.8534452978042593,3.022197059679227,2.953445297804259
12050487,592049,8,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,15.0,35.5,18.125,2.6615447567217494,3.5582594188787198,3.2298705024815675
4225208,592049,8,20,47,3.961406329721843,5.368314649503949,4.906890595608519,13.125,37.75,19.375,2.253200063794666,3.6316568141278847,3.0343826074831366
10720827,592049,22,9,4,1.584962500721156,2.0,1.584962500721156,12.318181818181818,20.772727272727273,24.136363636363637,2.3626868998503827,3.8592911680677844,3.262296430288919
2273979,592049,8,10,8,2.2359263506290326,3.0,2.8073549220576046,13.125,39.0,24.25,2.4688850611812674,3.9276961453158785,3.2968245666770004
1944256,592049,8,4,11,2.721928094887362,3.459431618637298,3.321928094887362,15.0,35.125,18.25,2.4777573907843067,3.573950779139202,3.1377498032107916
8844225,592049,8,1,3,1.0,1.584962500721156,1.0,13.125,40.125,24.875,2.623375855009896,4.104575832725734,3.522743931934201
4853061,592049,8,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.125,39.875,24.375,2.6335888757530848,3.951776780058678,3.449623619344057
9479629,592049,13,5,34,2.521782221599798,5.087462841250338,4.0,16.53846153846154,27.153846153846153,25.46153846153846,2.5137084211819403,3.779525284844762,3.3150024284983486
11435855,592049,16,3,8,1.584962500721156,2.75,1.584962500721156,14.1875,22.5,24.6875,2.2931315424840872,3.787201308879375,3.201059979085369
10477405,592049,8,2,55,1.6729330318733675,5.708632440797383,4.368522527728205,13.125,40.0,18.375,2.5392592260257247,3.589117090216205,3.1016786159681757
11095784,592049,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,35.375,19.25,2.6198780900550833,3.8082594188787198,3.3548705024815675
14137066,592049,30,140,6,2.584962500721156,2.584962500721156,2.584962500721156,10.733333333333333,17.433333333333334,25.7,2.3572452699280007,3.931267106628517,3.2883619587239985
8600042,592049,13,5,24,2.4416298737872246,4.501629167387823,3.7004397181410926,16.53846153846154,27.153846153846153,26.23076923076923,2.5198739863982924,3.824589413603417,3.3380455271028797
8371820,592049,13,2,12,2.75,3.584962500721156,3.0,16.53846153846154,27.384615384615383,27.153846153846153,2.496153207458848,3.8951022341162376,3.3919255054214257
4608371,592049,13,13,16,2.4056390622295662,4.0,3.0,16.53846153846154,26.53846153846154,26.846153846153847,2.5226425103642662,3.86317627263325,3.3919255054214257
4854517,592049,26,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,11.884615384615385,22.192307692307693,25.5,2.4508051133758886,3.915511606547782,3.3401808803822743
8063742,592049,5,1,22,1.1567796494470395,4.459431618637295,3.121928094887362,15.6,31.2,6.8,1.5346366672435916,2.3998920559843238,1.667970000576925
