member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,82,22,3,1.0,1.584962500721156,1.0,83.48780487804878,59.707317073170735,5.451219512195122,0.8620166408879416,1.805631345033583,1.0522703708824375
85138952,1977731,20,89,2,1.0,1.0,1.0,67.9,74.05,5.6,0.9411434629601253,1.9482369125510186,1.1415851549607148
24356362,1977731,58,5,18,2.584962500721156,4.058813890331201,2.584962500721156,85.86206896551724,59.53448275862069,4.482758620689655,0.7325613587165208,1.5073209948985598,0.896298867126137
182983180,1977731,20,11,12,2.4040097573248604,3.584962500721156,3.459431618637298,67.1,54.05,4.8,0.5520008508116323,1.6299208018387277,0.6669925001442312
73018392,1977731,94,99,10,1.0,3.321928094887362,1.0,73.09574468085107,55.680851063829785,5.48936170212766,0.9028960271607016,1.8307259706440564,1.0982707992268814
183588890,1977731,54,37,8,2.4056390622295662,3.0,3.0,73.51851851851852,64.83333333333333,9.11111111111111,1.1291060697352437,2.0883611359789915,1.4032170606247145
144481822,1977731,49,21,1,0.0,0.0,0.0,63.755102040816325,59.857142857142854,7.448979591836735,1.0628152800682507,2.1279914068283254,1.2951023201153506
54827552,1977731,61,40,4,0.0,2.0,0.0,87.85245901639344,68.67213114754098,5.754098360655738,0.9527340271828373,1.9019549214715283,1.157483121419518
98045992,1977731,106,93,2,1.0,1.0,1.0,75.05660377358491,53.405660377358494,6.528301886792453,0.9534120529353398,1.897898269760166,1.1799286165903213
58981422,1977731,85,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,75.83529411764705,56.31764705882353,5.6117647058823525,0.9273463577026908,1.871415521559342,1.117919247135601
113007162,1977731,67,44,16,1.9609640474436814,4.0,3.321928094887362,69.38805970149254,61.37313432835821,6.746268656716418,1.0464979224035782,1.9079862632976725,1.2396220535457563
134507582,1977731,58,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,85.86206896551724,59.55172413793103,4.620689655172414,0.7440556115900839,1.5200259224062125,0.896298867126137
89304642,1977731,39,56,1,0.0,0.0,0.0,67.8974358974359,59.82051282051282,8.076923076923077,1.0819806830124845,2.216475640247999,1.3364144534042965
47493192,1977731,113,65,2,0.0,1.0,0.0,73.10619469026548,52.63716814159292,5.946902654867257,0.8755723055604647,1.7775650250786494,1.0724957077374047
159467092,1977731,34,17,1,0.0,0.0,0.0,82.73529411764706,76.52941176470588,6.9411764705882355,1.2506720838079213,2.0368482566526924,1.4947775458461063
163816022,1977731,82,26,7,2.0,2.8073549220576046,2.0,67.8170731707317,57.51219512195122,6.658536585365853,0.9998375126257568,1.8917975909686893,1.234247668069114
83856982,1977731,34,45,2,0.0,1.0,0.0,82.73529411764706,75.70588235294117,6.911764705882353,1.2506720838079213,2.0074364919468097,1.4947775458461063
97133142,1977731,82,39,1,0.0,0.0,0.0,83.48780487804878,59.5,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
151529052,1977731,106,59,4,2.0,2.0,2.0,75.05660377358491,53.72641509433962,6.509433962264151,0.9439780906711889,1.888464307496015,1.1704946543261703
96317532,1977731,61,28,12,1.584962500721156,3.584962500721156,1.584962500721156,87.85245901639344,68.8688524590164,5.622950819672131,0.9267510353677363,1.8759719296564272,1.1315001296044171
183429730,1977731,82,4,2,1.0,1.0,1.0,83.48780487804878,59.926829268292686,5.463414634146342,0.8620166408879416,1.8127650340667678,1.0522703708824375
167997032,1977731,58,7,2,0.0,1.0,0.0,85.86206896551724,59.5,4.758620689655173,0.7771296776944717,1.560059165421512,0.940867186104088
182944874,1977731,49,37,1,0.0,0.0,0.0,63.755102040816325,59.53061224489796,7.448979591836735,1.0628152800682507,2.1279914068283254,1.2951023201153506
62934122,1977731,82,33,4,0.0,2.0,0.0,83.48780487804878,59.573170731707314,5.439024390243903,0.874211762839161,1.8005699121155483,1.064465492833657
150359662,1977731,82,12,1,0.0,0.0,0.0,83.48780487804878,59.829268292682926,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
70102132,1977731,47,10,11,1.584962500721156,3.459431618637298,1.584962500721156,76.91489361702128,74.93617021276596,7.9361702127659575,1.209856709712818,2.038687355424138,1.4865852087749873
186008695,1977731,20,16,3,0.0,1.584962500721156,0.0,67.9,77.7,5.55,0.9911434629601252,1.918988787514961,1.1915851549607148
