member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9158693,1341800,10,2,58,3.882048827786958,4.813095496263301,5.0,11.4,34.0,21.7,1.9253890732587382,3.3576869648466205,2.4900232343429245
13431559,1341800,4,1,18,1.9219280948873623,4.169925001442313,2.321928094887362,11.5,114.75,4.5,1.5804820237218404,1.938721875540867,1.5804820237218404
12362568,1341800,10,1,6,0.0,2.584962500721156,0.0,11.4,34.1,26.9,2.313593956037434,3.5805002644008352,2.9900232343429245
8563033,1341800,4,4,3,1.0,1.584962500721156,1.0,11.5,114.0,8.25,1.810964047443681,2.584962500721156,1.9109640474436809
8311402,1341800,17,230,2,1.0,1.0,1.0,8.176470588235293,15.411764705882353,19.941176470588236,2.0867705438014266,3.2883662850915907,2.6189040268649344
12763369,1341800,4,2,1,0.0,0.0,0.0,11.5,114.75,8.5,2.1612898809212453,2.5781473392477907,2.30720467262397
12250188,1341800,10,2,40,2.5511197773146974,5.221928094887364,4.643856189774723,11.4,34.0,23.5,2.0584819783059642,3.3168037049842143,2.525637615365452
13144747,1341800,4,4,19,3.3232314287976203,4.142664355548851,3.906890595608518,11.5,114.25,4.0,1.3304820237218404,1.542481250360578,1.3304820237218404
8230446,1341800,17,89,9,2.321928094887362,3.169925001442312,2.321928094887362,8.176470588235293,23.705882352941178,19.529411764705884,2.009010067631582,3.1607236379479247,2.5411435506950895
14367535,1341800,4,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.5,114.0,7.25,2.143389315568796,2.4943199808749794,2.2267226489021295
3205648,1341800,10,4,2,1.0,1.0,1.0,11.4,33.8,27.3,2.213593956037434,3.7389965144729507,2.8900232343429244
6603220,1341800,4,1,14,3.2516291673878226,3.8073549220576055,3.584962500721156,11.5,114.25,5.5,1.7910747720161178,2.2443199808749794,2.032320754236242
7545237,1341800,10,1,64,2.390863696857045,5.8125,4.247927513443588,11.4,34.1,21.1,2.0745075863517295,3.257746514472951,2.565230482998566
8252917,1341800,10,9,27,3.721611723969903,4.180451390892102,4.142664355548851,11.4,33.3,24.8,1.941432783640444,3.4209513753837406,2.5757567987880394
7539704,1341800,10,1,6,2.321928094887362,2.584962500721156,2.321928094887362,11.4,34.1,26.9,2.0814011465486977,3.580500264400835,2.7578304248541885
2405881,1341800,10,1,56,2.9464393446710155,5.700212064914751,4.221928094887362,11.4,34.1,21.9,2.0189500215703324,3.2689753079814756,2.5678304248541886
8356793,1341800,10,2,5,1.0,2.321928094887362,1.0,11.4,34.0,27.0,2.213593956037434,3.606803704984214,2.8900232343429244
7471356,1341800,8,136,4,2.0,2.0,2.0,7.25,41.625,9.125,1.8326359723921595,2.5852733379087303,2.1178830260202504
