member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7378073,2531812,4,5,8,2.0,3.0,2.0,6.0,14.75,2.5,0.896240625180289,1.146240625180289,0.896240625180289
4523875,2531812,3,1,1,0.0,0.0,0.0,7.666666666666667,20.666666666666668,4.666666666666667,1.5283208335737186,2.0,1.5283208335737186
29420612,2531812,2,1,3,1.0,1.584962500721156,1.0,10.0,29.0,6.0,1.792481250360578,2.5,1.792481250360578
36066952,2531812,6,16,1,0.0,0.0,0.0,6.333333333333333,16.0,4.333333333333333,0.5838763891292743,1.8012258203429343,0.6949875002403854
34847432,2531812,4,6,4,0.9182958340544896,2.0,1.584962500721156,6.75,17.75,3.75,0.8758145836939114,1.8304820237218404,1.042481250360578
11000298,2531812,4,1,7,0.0,2.8073549220576046,0.0,8.5,27.0,2.75,0.646240625180289,1.25,0.646240625180289
58861422,2531812,3,1,2,0.0,1.0,0.0,7.666666666666667,20.333333333333332,4.333333333333333,1.1405180562767117,2.107309364962454,1.584962500721156
74694862,2531812,4,1,1,0.0,0.0,0.0,7.75,22.0,2.5,0.896240625180289,1.25,0.896240625180289
40334672,2531812,3,2,1,0.0,0.0,0.0,8.333333333333334,23.333333333333332,4.333333333333333,0.8344194449252152,1.6666666666666667,1.0566416671474375
4497136,2531812,3,4,2,1.0,1.0,1.0,7.666666666666667,19.666666666666668,4.333333333333333,1.1949875002403854,1.6666666666666667,1.1949875002403854
16624981,2531812,4,5,2,1.0,1.0,1.0,7.75,21.0,2.25,0.646240625180289,1.0,0.646240625180289
6845078,2531812,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.666666666666667,20.0,3.3333333333333335,0.8344194449252152,1.6666666666666667,1.0566416671474375
42364822,2531812,4,6,2,1.0,1.0,1.0,7.75,20.75,2.25,0.646240625180289,1.0,0.646240625180289
10341112,2531812,5,15,4,1.0,2.0,1.0,7.4,20.0,3.6,0.5006516669551291,1.5614709844115209,0.6339850002884624
11734361,2531812,3,1,8,0.9182958340544896,3.0,1.584962500721156,8.333333333333334,23.666666666666668,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
62026842,2531812,7,24,2,0.0,1.0,0.0,6.142857142857143,13.857142857142858,3.0,0.6549946429601652,1.2581935602939436,0.6549946429601652
921500,2531812,16,53,4,1.584962500721156,2.0,1.584962500721156,3.875,5.6875,3.3125,0.6096804688852169,1.3571403448541326,0.7346804688852168
