member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,9,22,5,2.0,2.321928094887362,2.0,19.22222222222222,110.44444444444444,9.333333333333334,1.5773993697564517,2.3098467755798855,1.8110231131541417
7682820,13036052,35,446,6,2.0,2.584962500721156,2.0,14.428571428571429,82.28571428571429,9.771428571428572,1.860721132449213,2.728704201115393,2.13735181498358
3203460,13036052,12,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,17.083333333333332,66.25,10.25,1.843391776442859,2.6796625670979495,2.0479746633562055
36087172,13036052,14,18,2,0.0,1.0,0.0,17.642857142857142,95.14285714285714,12.071428571428571,2.069811037863946,2.948021054743776,2.3596519699222687
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,14.894736842105264,66.05263157894737,9.947368421052632,1.8713382334319935,2.6225783689752604,2.1427999728433895
177660542,13036052,12,16,4,1.584962500721156,2.0,1.584962500721156,17.083333333333332,72.16666666666667,13.0,1.9493660024478405,2.9471170142336955,2.287513756515884
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,18.466666666666665,123.53333333333333,10.066666666666666,1.9952835383974725,2.874487517001336,2.37273576709393
108643342,13036052,17,159,3,1.0,1.584962500721156,1.0,17.529411764705884,117.6470588235294,9.235294117647058,2.0424720780421466,2.880993759634158,2.2472041893230177
177242902,13036052,40,119,6,2.584962500721156,2.584962500721156,2.584962500721156,13.725,84.675,9.625,1.916227143236922,2.7398299868074725,2.163988172307261
122832922,13036052,19,64,13,3.0,3.7004397181410926,3.0,18.0,106.89473684210526,10.210526315789474,1.9965678483231397,2.9153777462806785,2.361276279803331
5335579,13036052,11,104,6,2.321928094887362,2.584962500721156,2.321928094887362,20.0,157.36363636363637,9.545454545454545,1.9323855492776736,2.8371317548321606,2.2033351758026565
10410650,13036052,11,40,18,1.584962500721156,4.169925001442313,1.584962500721156,20.0,163.1818181818182,8.454545454545455,1.9993824214746014,2.6930442547666007,2.270332047999584
5743135,13036052,5,12,10,2.75,3.321928094887362,3.0,19.0,110.6,16.8,2.573704484539086,3.527225280030973,2.924227222654928
182683304,13036052,19,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,17.473684210526315,117.52631578947368,10.052631578947368,1.9806513237975067,2.887026320452389,2.2856233686292624
153506482,13036052,12,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,17.083333333333332,71.66666666666667,11.75,1.8713094911459933,2.768561651271291,2.185647721404513
