member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,21,23,9,1.584962500721156,3.169925001442312,1.584962500721156,33.476190476190474,85.95238095238095,5.857142857142857,1.1335862671546042,2.054336192761226,1.3495166668040295
55579142,1728639,25,106,4,2.0,2.0,2.0,33.24,74.2,7.0,1.34700785166931,2.255641629673385,1.5713332906640847
58627092,1728639,29,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,43.310344827586206,58.241379310344826,7.275862068965517,1.4050374195405042,2.2224759908945138,1.6216586314488894
31036442,1728639,26,8,9,2.5,3.169925001442312,3.0,33.92307692307692,84.07692307692308,5.961538461538462,1.2289534747387747,2.083334084453455,1.3932315585381945
139716132,1728639,14,1,4,1.584962500721156,2.0,1.584962500721156,34.642857142857146,81.92857142857143,8.142857142857142,1.3452655086757364,2.2733693012112117,1.59703712592831
9820711,1728639,12,4,12,2.197159723424149,3.584962500721156,3.169925001442312,41.5,63.583333333333336,4.666666666666667,1.316830569142011,1.8724277516524659,1.5122670770785192
63439402,1728639,18,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,37.77777777777778,83.33333333333333,6.222222222222222,1.0932161873382877,2.1013098810071984,1.2914855888051744
122429482,1728639,14,6,4,0.0,2.0,0.0,34.642857142857146,81.57142857142857,8.142857142857142,1.4584771158701046,2.2733693012112117,1.7102487331226786
56889392,1728639,43,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.2093023255814,56.348837209302324,6.790697674418604,1.3072844954378255,2.1376889462539173,1.5255062559394954
7756859,1728639,44,370,1,0.0,0.0,0.0,28.022727272727273,55.47727272727273,6.704545454545454,1.3694353361013587,2.2633236279002142,1.5870291109882393
7258178,1728639,44,69,2,1.0,1.0,1.0,36.29545454545455,47.25,6.954545454545454,1.3832918771343263,2.2462476094293766,1.6326609848802727
78825542,1728639,28,4,1,0.0,0.0,0.0,42.67857142857143,60.285714285714285,7.964285714285714,1.516315083990304,2.4539432130875154,1.7664664185462107
