member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,14,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.214285714285714,77.21428571428571,5.357142857142857,1.0653990876078503,1.6279486808390158,1.127473917539823
23292301,1808448,21,404,2,1.0,1.0,1.0,9.571428571428571,52.04761904761905,7.857142857142857,1.1689226964021966,1.950890563338096,1.3261608385860846
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,12.727272727272727,87.0909090909091,3.3636363636363638,0.5534746214088002,1.2797105088228027,0.6140806820148608
185935138,1808448,16,26,4,1.0,2.0,1.0,10.9375,77.5,5.625,1.0261778475803467,1.7676959142547435,1.1221599904374897
7389477,1808448,5,5,1,0.0,0.0,0.0,11.2,124.2,4.4,1.161470984411521,1.9169925001442312,1.161470984411521
1437737,1808448,8,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,12.625,96.75,5.25,1.1983239585136223,1.7129773363119851,1.271240625180289
48564012,1808448,9,100,2,0.0,1.0,0.0,10.444444444444445,78.11111111111111,9.666666666666666,1.1903881737646378,1.872832467051826,1.3866422515587888
57730092,1808448,5,83,4,2.0,2.0,2.0,11.2,108.6,3.8,0.761470984411521,1.5169925001442313,0.761470984411521
184463917,1808448,8,9,1,0.0,0.0,0.0,14.25,148.625,3.375,0.9614457047232039,1.396240625180289,0.9971599904374896
9100602,1808448,3,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,13.0,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
33848762,1808448,8,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.625,101.25,6.125,1.267789677847345,1.8086691796073573,1.299039677847345
190783558,1808448,12,3,6,0.0,2.584962500721156,0.0,11.333333333333334,102.5,4.083333333333333,0.9860211577647141,1.5755742163007096,1.0653862371297935
6773576,1808448,11,100,1,0.0,0.0,0.0,12.727272727272727,100.72727272727273,4.0,0.7827146792581928,1.5524377815500756,0.8692947658382792
111368782,1808448,8,2,16,2.75,3.875,3.0,12.625,102.0,5.375,1.205493323770823,1.7395351914682775,1.2471599904374897
9804495,1808448,8,1,1,0.0,0.0,0.0,12.625,102.125,7.25,1.549243323770823,2.2239101914682777,1.6221599904374897
3018451,1808448,9,31,8,2.8073549220576046,3.0,2.8073549220576046,10.444444444444445,85.77777777777777,9.0,0.8784598490915705,1.6506102448296036,1.0747139268857215
5355097,1808448,8,3,5,1.0,1.9219280948873623,1.0,12.625,101.875,6.75,1.424243323770823,1.9836691796073573,1.4971599904374897
120379102,1808448,18,150,1,0.0,0.0,0.0,10.61111111111111,69.27777777777777,5.722222222222222,1.1236778046301752,1.904618590448661,1.2089952649476357
11971172,1808448,11,69,2,0.0,1.0,0.0,12.727272727272727,103.54545454545455,3.909090909090909,0.7827146792581928,1.4615286906409848,0.8692947658382792
193405169,1808448,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,12.333333333333334,110.33333333333333,4.0,0.8193544910980476,1.540987758027473,0.8987195704631268
74835062,1808448,8,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.0,126.5,3.75,0.7633253921330594,1.521240625180289,0.7990396778473451
192524799,1808448,9,5,1,0.0,0.0,0.0,13.333333333333334,145.55555555555554,3.4444444444444446,0.9904397843468976,1.3983291667467952,1.0221858160929296
