member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,10,3,39,1.4056390622295662,5.131556065016093,3.0,18.0,37.5,4.8,1.2025930698653458,1.764259988171292,1.4192292814470766
2721153,67696,14,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,18.571428571428573,23.142857142857142,5.285714285714286,0.9545624138037399,1.6063281210587725,1.137804172045498
2373111,67696,7,20,1,0.0,0.0,0.0,21.428571428571427,36.0,4.857142857142857,1.2628489435599923,1.760095969546508,1.3507610314720802
4985352,67696,14,1,1,0.0,0.0,0.0,18.571428571428573,23.428571428571427,6.071428571428571,1.1273754099213378,1.862396871110284,1.3642273864342347
2571026,67696,5,17,12,3.418295834054489,3.584962500721156,3.584962500721156,18.6,32.2,3.6,0.3169925001442312,1.3313781191217036,0.3169925001442312
2587155,67696,18,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,15.222222222222221,28.555555555555557,6.0,1.0057498808761325,1.580024927074358,1.2507900505198961
518677,67696,5,5,8,0.0,2.75,0.0,18.6,34.6,4.4,1.000651666955129,1.4983706192659347,1.0339850002884625
532759,67696,27,64,5,1.584962500721156,2.321928094887362,1.584962500721156,13.074074074074074,21.37037037037037,6.111111111111111,1.0247420116668577,1.6149714769835362,1.2475609596592756
2751513,67696,14,4,2,0.0,1.0,0.0,18.571428571428573,23.214285714285715,6.0,1.1273754099213378,1.7909682996817125,1.3642273864342347
2166172,67696,34,76,3,0.0,1.584962500721156,0.0,13.058823529411764,17.558823529411764,5.970588235294118,1.020420789890002,1.6597366316354796,1.2576753384662138
3685280,67696,10,9,2,1.0,1.0,1.0,18.0,36.9,8.5,1.2431569760883026,2.177415594672901,1.6192292814470768
3576739,67696,16,19,20,3.75,4.321928094887363,4.0,18.3125,23.8125,4.5,0.851138639976243,1.504597262221498,1.0427591194250276
3119652,67696,14,11,3,0.0,1.584962500721156,0.0,18.571428571428573,22.714285714285715,5.928571428571429,1.1273754099213378,1.7491852639159153,1.3642273864342347
4741545,67696,14,1,1,0.0,0.0,0.0,18.571428571428573,23.428571428571427,6.071428571428571,1.1273754099213378,1.862396871110284,1.3642273864342347
2621867,67696,8,23,12,2.75,3.418295834054489,3.0,20.875,43.0,4.875,1.147113524885769,1.7382042859433389,1.2740366018088458
3847220,67696,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.428571428571427,38.57142857142857,4.571428571428571,1.0364257291712557,1.5336727551577714,1.1243378170833436
4552250,67696,7,4,10,0.8112781244591328,3.321928094887362,2.0,21.571428571428573,42.142857142857146,4.857142857142857,1.168129742726593,1.711958027522764,1.313184687781538
3338816,67696,10,14,1,0.0,0.0,0.0,18.0,36.4,8.6,1.3431569760883026,2.277415594672901,1.7192292814470769
4942659,67696,19,4,1,0.0,0.0,0.0,17.263157894736842,24.68421052631579,5.315789473684211,1.1335864863716945,1.7317039413705189,1.3081089953811973
4944201,67696,14,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,18.571428571428573,23.357142857142858,5.5,1.0186662602865262,1.6359736567215475,1.198375379656566
3269836,67696,8,7,1,0.0,0.0,0.0,18.125,40.25,7.0,1.334398303707876,2.143592961492274,1.4364816370412092
4447564,67696,15,38,3,1.0,1.584962500721156,1.0,15.4,31.266666666666666,7.0,1.1402331903846923,1.8128301187188998,1.4342813939572088
5078351,67696,11,2,1,0.0,0.0,0.0,17.818181818181817,34.45454545454545,5.818181818181818,1.3021044385696763,2.0209837015645196,1.5252050286538112
4740440,67696,7,1,1,0.0,0.0,0.0,21.571428571428573,42.57142857142857,6.142857142857143,1.2840266176493262,2.186519183935244,1.5988989734958239
3454299,67696,16,37,1,0.0,0.0,0.0,18.3125,22.6875,5.6875,1.0855136399762428,1.7747177681519581,1.2927591194250274
931420,67696,23,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.652173913043478,17.130434782608695,5.173913043478261,0.9388056856483832,1.567723318011328,1.1281382746362711
5001184,67696,8,1,1,0.0,0.0,0.0,20.875,45.75,6.25,1.4908635248857691,2.16549126520015,1.6490366018088458
2492646,67696,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,17.11111111111111,21.72222222222222,5.555555555555555,0.9219185479643257,1.6740249935887521,1.1721768561155157
2660205,67696,14,38,2,1.0,1.0,1.0,15.357142857142858,26.714285714285715,6.5,1.00118087582887,1.6685084605321545,1.2698039510851373
549357,67696,10,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,18.0,33.4,7.7,1.1660619166428356,1.9452227851841648,1.3870364719583406
4011762,67696,11,24,2,1.0,1.0,1.0,16.818181818181817,32.90909090909091,7.818181818181818,1.1301427055348205,1.9794687224299097,1.4720266194973426
4854517,67696,31,48,15,3.085055102756477,3.906890595608518,3.7004397181410926,13.838709677419354,19.225806451612904,5.483870967741935,0.9093856748209381,1.5411017703225096,1.1443728802899684
4484086,67696,19,9,1,0.0,0.0,0.0,16.736842105263158,22.789473684210527,6.105263157894737,1.1774461354945018,1.92907236242315,1.360740574328566
2974454,67696,6,8,1,0.0,0.0,0.0,22.0,48.0,5.0,1.2783362672462724,1.899790615323032,1.3809003698103748
206840,67696,14,8,8,1.5,2.75,2.0,18.571428571428573,22.928571428571427,5.571428571428571,1.0202325527784806,1.6659682996817125,1.2213702435770917
