member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,15,20,4,1.584962500721156,2.0,1.584962500721156,15.266666666666667,83.33333333333333,6.533333333333333,1.0319775030041198,2.003487422239805,1.1517658627924798
69640832,3778962,3,21,9,0.9182958340544896,2.94770277922009,1.584962500721156,12.666666666666666,158.33333333333334,7.0,1.1677527782585486,2.4085502520373647,1.3899750004807707
5664517,3778962,4,1,1,0.0,0.0,0.0,20.25,186.0,5.25,1.3480793556946902,2.006792279610155,1.3480793556946902
49570952,3778962,9,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.0,120.66666666666667,5.444444444444445,1.2776578399825818,1.9294877726597137,1.3094038717286134
79951242,3778962,5,3,3,0.0,1.584962500721156,0.0,16.0,162.8,8.4,1.1458566033889934,2.1831280947918907,1.2258566033889935
32416782,3778962,3,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.666666666666666,164.33333333333334,7.666666666666667,1.1677527782585486,2.4553328710915268,1.3899750004807707
57233682,3778962,24,344,2,0.0,1.0,0.0,11.583333333333334,49.875,6.25,1.069004342335642,2.1052030369715222,1.2827609560922555
77112722,3778962,17,23,1,0.0,0.0,0.0,15.0,82.17647058823529,7.117647058823529,1.3471303949348197,2.3104683582181864,1.4724338496500393
29065362,3778962,5,78,3,0.0,1.584962500721156,0.0,16.0,147.8,8.4,1.1458566033889934,2.1831280947918907,1.2258566033889935
52794522,3778962,17,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,14.411764705882353,72.29411764705883,5.0,0.9495704088762115,1.8775722047201004,1.03173660868947
57591962,3778962,13,69,2,1.0,1.0,1.0,16.46153846153846,89.6923076923077,7.0,1.0417680314953566,2.1771008718151594,1.1580073477346728
70319002,3778962,12,12,2,1.0,1.0,1.0,14.75,108.25,7.0,1.222706485176535,2.220514894352918,1.3076271200971699
43883812,3778962,5,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.8,152.2,5.4,1.2657991116801846,1.955433823688124,1.522941968823042
43561142,3778962,13,34,8,2.5216406363433186,2.75,2.8073549220576046,14.692307692307692,94.6923076923077,6.384615384615385,1.204161193888519,2.080629371206159,1.3887765785039035
93049402,3778962,13,1,6,0.0,2.584962500721156,0.0,16.46153846153846,94.92307692307692,6.6923076923076925,1.1186911084184337,2.055180679451994,1.2349304246577497
42001852,3778962,17,161,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,74.05882352941177,7.0,1.2538973066571046,2.217235269940471,1.3792007613723238
14493517,3778962,13,54,5,1.0,2.321928094887362,1.0,16.46153846153846,90.84615384615384,6.769230769230769,1.0417680314953566,2.0754140952853626,1.1580073477346728
13518671,3778962,11,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.272727272727273,90.27272727272727,5.454545454545454,1.182016263147171,2.046318794838021,1.3595054406363485
91033822,3778962,13,7,1,0.0,0.0,0.0,16.46153846153846,94.46153846153847,7.076923076923077,1.1186911084184337,2.2540239487382365,1.2349304246577497
87661152,3778962,13,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.46153846153846,92.23076923076923,6.615384615384615,0.9967709160552677,2.0380735701184207,1.113010232294584
92208742,3778962,17,4,6,0.0,2.584962500721156,0.0,15.0,83.29411764705883,6.823529411764706,1.3471303949348197,2.158411740528706,1.4724338496500393
65045612,3778962,13,3,17,2.058813890331201,4.08746284125034,3.169925001442312,16.46153846153846,94.76923076923077,5.846153846153846,0.9603208091621873,1.9396037301805178,0.9910900399314181
53037682,3778962,20,133,4,1.0,2.0,1.0,13.3,65.15,6.3,1.1409756273973213,2.029994509229826,1.330816897238591
58907512,3778962,5,3,2,0.0,1.0,1.0,16.8,154.0,6.0,1.4494582784910826,2.2198194426655964,1.639934468967273
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,12.454545454545455,57.72727272727273,5.681818181818182,0.9550980739040372,1.9428475485271919,1.1276810464870097
