member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15632391,565564,29,1,1,0.0,0.0,0.0,55.41379310344828,450.7241379310345,3.896551724137931,0.6467670677194753,1.1880604336007106,0.7671289861549359
13467150,565564,32,68,2,1.0,1.0,1.0,39.21875,497.25,6.84375,1.0454811917226658,1.8884656281629628,1.129447386126486
10264593,565564,65,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.96923076923077,336.87692307692305,4.538461538461538,0.8484491581940238,1.3781924982879918,0.9656918329057458
3896852,565564,47,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.8936170212766,441.3829787234043,5.553191489361702,0.9246081999513277,1.614121709911172,1.0300378091710802
9104413,565564,21,328,2,1.0,1.0,1.0,44.476190476190474,639.2380952380952,7.761904761904762,1.2093530497942802,2.1209167051594973,1.321428520631847
7119391,565564,36,46,4,1.5,2.0,2.0,53.97222222222222,435.3611111111111,4.472222222222222,0.835185778377328,1.448687688592877,0.9167118916849056
13198369,565564,58,122,1,0.0,0.0,0.0,48.46551724137931,363.94827586206895,3.810344827586207,0.7771817728385019,1.2810338226601,0.851730548148186
9582115,565564,28,72,1,0.0,0.0,0.0,54.535714285714285,496.64285714285717,6.035714285714286,1.0153685758209787,1.8256100965871007,1.1715166554701046
4605479,565564,32,705,1,0.0,0.0,0.0,39.21875,477.34375,6.875,1.0767311917226658,1.9197156281629628,1.160697386126486
7811627,565564,54,531,7,2.0,2.8073549220576046,2.0,41.7962962962963,386.4259259259259,6.055555555555555,0.9911059193488543,1.721929413873821,1.1084548495132163
14654000,565564,10,63,1,0.0,0.0,0.0,47.6,634.8,5.2,1.0244530278378208,1.8242312423168872,1.5813781191217036
11639860,565564,50,36,2,0.0,1.0,0.0,50.0,398.24,5.08,0.9519498683817555,1.6413525137271552,1.1011126644163098
12388920,565564,21,21,4,0.0,2.0,0.0,55.714285714285715,574.4761904761905,6.571428571428571,0.9371822771024918,1.8754721561321634,1.220903220041907
14273604,565564,76,187,1,0.0,0.0,0.0,44.14473684210526,331.4736842105263,4.907894736842105,0.8968684075446827,1.5149317263993283,1.0383826797818927
9891407,565564,28,135,2,1.0,1.0,1.0,55.5,454.10714285714283,3.892857142857143,0.8094655868767011,1.2973010486020016,0.8511322535433676
8055899,565564,40,796,3,1.584962500721156,1.584962500721156,1.584962500721156,50.825,415.825,5.225,0.9493168453223892,1.5814475922144502,1.109280636173382
10649712,565564,48,624,2,0.0,1.0,0.0,48.5625,400.3541666666667,4.666666666666667,0.8380758565371127,1.3355395957319365,0.9794808674314585
