member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,461060,13,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.76923076923077,78.07692307692308,5.461538461538462,0.9690328236540859,1.7815285643675685,1.355472008713434
9312907,461060,24,32,1,0.0,0.0,0.0,18.5,45.625,11.375,1.267302721036138,2.188761244793912,1.8232461194742973
4442765,461060,29,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,16.655172413793103,38.55172413793103,10.0,1.197700238308556,2.082491130353383,1.6488551916012657
7662094,461060,29,71,2,1.0,1.0,1.0,16.655172413793103,37.06896551724138,10.379310344827585,1.2192800515393807,2.175609741323765,1.7379918295571675
10486929,461060,21,100,8,2.2359263506290326,3.0,2.8073549220576046,18.571428571428573,46.42857142857143,5.190476190476191,0.9434403401074918,1.7567718553121905,1.2554537131714418
9544594,461060,18,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,59.333333333333336,7.611111111111111,0.899765725148898,1.6884873699619627,1.282997125519306
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.5,37.333333333333336,10.958333333333334,1.2101797796005267,2.044618260684025,1.7264991155206573
10645037,461060,25,7,1,0.0,0.0,0.0,18.04,45.32,9.76,1.1645714362173119,2.0094511815836262,1.6537563444656587
10531507,461060,13,2,2,0.0,1.0,1.0,22.692307692307693,72.07692307692308,4.0,0.705130013814684,1.2880641413461191,1.005908892080833
8932150,461060,9,5,9,1.5,2.94770277922009,2.0,21.88888888888889,45.55555555555556,5.222222222222222,1.1446627625849775,1.945310515577633,1.58880089093192
3042488,461060,8,5,37,3.22290749432188,5.101345257520845,4.735926350629031,25.5,101.5,4.625,0.9375029391155283,1.5931042296874434,1.3846019496313537
8072633,461060,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.5,63.7,5.7,1.122647611304845,1.870043971814109,1.529920801838728
8387513,461060,15,6,16,2.4464393446710155,4.0,3.321928094887362,22.533333333333335,68.26666666666667,5.0,0.9329895701737885,1.7034792506371432,1.2628709472108002
5060551,461060,6,17,1,0.0,0.0,0.0,24.166666666666668,87.16666666666667,4.333333333333333,1.1231974475674464,1.7641604167868594,1.3295466539166527
8323530,461060,9,9,2,1.0,1.0,1.0,21.88888888888889,45.111111111111114,6.0,1.200218318140533,2.1617219354909762,1.699912002043031
10684491,461060,12,1,1,0.0,0.0,0.0,23.5,76.5,4.333333333333333,0.763890848299241,1.4787361531249623,1.1730679664209025
10112973,461060,21,11,1,0.0,0.0,0.0,18.80952380952381,50.04761904761905,5.238095238095238,1.0656130745422296,1.8520099505502858,1.4492817764043655
9852877,461060,9,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,21.88888888888889,45.77777777777778,5.444444444444445,1.1422263075974926,1.96090472192902,1.5530311026111019
2609617,461060,11,39,75,2.677347803396712,6.138753523800378,5.762714575568245,23.636363636363637,75.63636363636364,9.181818181818182,1.1885567771683931,1.9577530537790186,1.6943754389010195
4201939,461060,26,226,2,1.0,1.0,1.0,17.615384615384617,35.34615384615385,10.76923076923077,1.2052766692213337,2.0899086460427503,1.7338398062411728
3044051,461060,7,1,4,0.0,2.0,0.0,24.714285714285715,57.142857142857146,5.571428571428571,1.1949998955855128,2.04077174555175,1.6517489177458675
10624339,461060,14,5,39,2.8218881955261788,5.131556065016093,4.058813890331201,21.5,64.07142857142857,10.142857142857142,1.0367533326745726,1.7233888250767604,1.5662137867049581
8574169,461060,12,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.5,76.16666666666667,3.9166666666666665,0.5762550843502559,1.2633226113981992,0.9576544246941395
8389733,461060,12,1,1,0.0,0.0,0.0,23.416666666666668,71.0,6.666666666666667,0.943492642370867,1.5730324918763035,1.3446357906151694
6689509,461060,13,1,2,0.0,1.0,0.0,23.76923076923077,78.23076923076923,6.230769230769231,1.1168734463377292,1.9803718336538114,1.534081862166308
9196522,461060,25,91,8,1.0,3.0,1.0,17.48,40.48,4.76,0.9319921064109674,1.6190868584910862,1.2702738159751616
9398512,461060,30,89,4,0.9182958340544896,2.0,1.584962500721156,16.266666666666666,35.8,10.0,1.1813608553529182,2.06975608327964,1.6605600185478901
9724915,461060,24,125,1,0.0,0.0,0.0,18.5,41.75,11.375,1.267302721036138,2.188761244793912,1.8232461194742973
5403126,461060,11,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,23.636363636363637,78.27272727272727,13.727272727272727,1.1285724555569054,2.130016447781351,1.8466710511117383
2253943,461060,24,8,2,1.0,1.0,1.0,18.166666666666668,46.833333333333336,10.458333333333334,1.2451910347055137,2.183598947506133,1.7533697585753198
8407550,461060,14,20,1,0.0,0.0,0.0,22.642857142857142,66.14285714285714,6.428571428571429,0.8801365506036003,1.6340278501796885,1.2954021062415737
