member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,50,150,2,1.0,1.0,1.0,34.38,80.84,9.68,1.8955942530178005,2.7170942553769026,2.2285460845751035
101158412,463260,10,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.7,125.6,28.9,2.4406395007796533,3.7578142525853218,3.2694169544471663
45541902,463260,29,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,41.689655172413794,97.3103448275862,7.827586206896552,1.918435434094388,2.6059176743168515,2.1367752733925625
10235920,463260,20,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.95,85.1,21.2,2.18393857658821,3.490790054795711,3.004917263987889
13994517,463260,22,14,5,1.0,2.321928094887362,1.0,44.27272727272727,108.0,8.272727272727273,1.721236205450677,2.399164798227083,2.068294090009706
10935832,463260,13,27,47,2.873086194490368,5.426929277209554,4.754887502163471,34.30769230769231,126.3076923076923,7.153846153846154,1.7748555156001324,2.396002072314757,2.0202063186432437
5053983,463260,54,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,31.296296296296298,76.64814814814815,15.5,1.9259783141266356,2.956265452785595,2.4613435552807355
40307192,463260,48,236,8,1.9219280948873623,3.0,2.321928094887362,36.166666666666664,83.6875,12.645833333333334,1.829466868821117,2.73666455752139,2.2171174624061867
14024746,463260,13,8,17,1.75,3.8521687236032816,3.0,34.30769230769231,127.76923076923077,9.461538461538462,1.8612467613301609,2.5171374995152394,2.1551976649635103
118192172,463260,28,20,5,1.584962500721156,2.321928094887362,1.584962500721156,31.642857142857142,89.85714285714286,21.214285714285715,2.2622194984189563,3.4738572489368553,3.0272812682996744
10986036,463260,44,19,7,1.5,2.8073549220576046,2.0,37.88636363636363,90.5,10.272727272727273,1.8302336851850354,2.6569615430497144,2.174370804326854
118155832,463260,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.30769230769231,103.3076923076923,10.307692307692308,1.846764611241301,2.6435938263048255,2.2488344707326737
12852285,463260,39,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,34.05128205128205,99.8974358974359,15.076923076923077,2.1136179838023414,3.1231953877560694,2.6438784568202673
