member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37590152,225184,8,6,9,2.321928094887362,2.6416041678685933,2.321928094887362,7.375,30.75,5.625,0.8860276044371003,1.610964047443681,1.0943609377704338
185686158,225184,3,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,7.333333333333333,25.666666666666668,7.0,1.1853043650586084,2.1954752913626083,1.6356301985361725
185605779,225184,9,3,5,0.0,2.321928094887362,1.0,7.0,34.111111111111114,5.555555555555555,1.0455721033760181,1.467487605836742,1.1196461774500923
141644182,225184,1,4,2,0.0,1.0,0.0,5.0,63.0,2.0,1.0,1.0,1.0
185638935,225184,3,2,14,0.9709505944546686,3.6644977792004623,2.321928094887362,7.333333333333333,25.333333333333332,5.666666666666667,1.1677527782585486,2.081285396591575,1.3899750004807707
182648357,225184,8,6,10,2.0,3.321928094887362,2.0,7.375,37.75,5.375,0.9262686162980205,1.400923556566335,1.134601949631354
68865582,225184,4,102,1,0.0,0.0,0.0,8.75,6.25,5.25,0.896240625180289,1.8914460711655217,1.146240625180289
184980658,225184,1,2,7,0.0,2.8073549220576046,0.0,5.0,63.0,2.0,1.0,1.0,1.0
143131572,225184,2,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,2.0,1.5,1.5,0.5,0.5,0.5
22731191,225184,3,48,1,0.0,0.0,0.0,8.0,6.666666666666667,6.666666666666667,1.6356301985361725,2.382831587825704,1.6356301985361725
185454012,225184,2,2,6,1.0,2.584962500721156,1.0,8.5,30.0,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
185164485,225184,4,4,1,0.0,0.0,0.0,8.75,30.75,5.25,0.896240625180289,1.8914460711655217,1.146240625180289
185220934,225184,2,2,2,1.0,1.0,1.0,2.0,5.0,4.0,0.9609640474436811,1.4036774610288023,1.160964047443681
2847699,225184,6,1,20,3.5032583347756456,4.321928094887363,4.169925001442313,8.833333333333334,33.5,5.166666666666667,0.984481765934753,1.7012314087551133,1.1511484326014196
185385815,225184,5,2,2,0.0,1.0,0.0,9.0,39.0,4.2,0.7813781191217036,1.3770920715286636,0.9813781191217036
23657051,225184,2,1,1,0.0,0.0,0.0,2.0,5.5,4.5,1.4609640474436811,1.9036774610288023,1.660964047443681
185258221,225184,14,12,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.285714285714286,29.571428571428573,5.928571428571429,0.8367452041551547,1.7270554876671187,1.099910263709871
9175924,225184,7,142,1,0.0,0.0,0.0,8.142857142857142,8.857142857142858,7.428571428571429,1.3443069900548805,2.218473792488292,1.5824022281501189
176658682,225184,5,63,2,1.0,1.0,1.0,4.4,4.2,7.6,0.6948417858460629,2.543141778206558,1.0983706192659348
14307835,225184,7,32,1,0.0,0.0,0.0,8.142857142857142,24.571428571428573,7.428571428571429,1.3443069900548805,2.218473792488292,1.5824022281501189
