member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193342724,2510272,23,8,4,0.0,2.0,0.0,36.26086956521739,20.043478260869566,6.913043478260869,0.8304762297624295,2.054611727255124,1.1805926606131156
75061382,2510272,5,7,5,1.584962500721156,2.321928094887362,1.584962500721156,24.6,10.0,33.2,1.5435884623899543,3.267506807688028,2.2960736118322673
193347211,2510272,14,1,2,0.0,1.0,0.0,29.857142857142858,12.785714285714286,9.357142857142858,1.1915591189785515,2.4523965255714626,1.587264268545455
66787472,2510272,17,1,17,0.0,3.8521687236032816,0.9182958340544896,35.470588235294116,32.88235294117647,4.9411764705882355,0.8339059426188207,1.6531465314901321,1.110833559947555
150503312,2510272,18,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,35.44444444444444,28.333333333333332,3.9444444444444446,0.6146964699574877,1.3973048856603998,0.8427736111912396
69804182,2510272,5,4,1,0.0,0.0,0.0,35.4,17.4,11.6,1.169287868934203,2.772452802414507,1.4643856189774724
10459544,2510272,40,10,5,1.0,2.321928094887362,1.0,28.4,17.625,6.675,0.8148514768673684,1.90176912237734,1.1593832738434506
137594522,2510272,15,7,2,1.0,1.0,1.0,37.53333333333333,23.8,6.133333333333334,0.8045445813378433,2.089894402451637,1.0604593730405678
186700574,2510272,50,16,1,0.0,0.0,0.0,26.5,17.48,6.62,0.8586047234054567,1.951995573787682,1.2054181342258488
11783710,2510272,18,1,1,0.0,0.0,0.0,35.44444444444444,28.5,4.5,0.7212684607382926,1.5894955311402499,0.9863826390090816
44082592,2510272,24,52,2,1.0,1.0,1.0,34.0,24.75,5.875,0.7469333760216647,1.9262251437864049,1.0334360980484552
13879459,2510272,28,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,29.642857142857142,16.642857142857142,5.428571428571429,0.7911851112513976,1.7935226632512469,1.044272202415487
188714152,2510272,33,8,1,0.0,0.0,0.0,31.545454545454547,21.393939393939394,5.242424242424242,0.7774537873646538,1.7734977799278784,1.0420432986025479
188178218,2510272,45,18,12,1.5,3.584962500721156,2.0,28.044444444444444,18.68888888888889,6.711111111111111,0.8558208963604078,1.9678974348894587,1.2152432046793615
80068652,2510272,30,73,4,1.5,2.0,2.0,32.46666666666667,20.766666666666666,5.333333333333333,0.7385324994344524,1.7206178714003824,1.0129142951294694
193103148,2510272,34,3,1,0.0,0.0,0.0,32.411764705882355,22.058823529411764,6.970588235294118,0.9047626202482846,2.0889615721313244,1.2542789497185685
192952621,2510272,15,1,3,0.0,1.584962500721156,0.0,37.53333333333333,24.2,6.066666666666666,0.87121124800451,2.05089690240356,1.1271260397072347
190263422,2510272,7,1,1,0.0,0.0,0.0,36.42857142857143,23.857142857142858,4.571428571428571,0.4407089286744509,1.3831935602939436,0.5121375001030223
190647728,2510272,55,24,7,1.5,2.8073549220576046,2.0,24.454545454545453,16.01818181818182,8.618181818181819,0.8435736239060869,1.9039135993027536,1.1909026473284716
12469423,2510272,18,10,7,1.9182958340544896,2.8073549220576046,2.251629167387823,26.055555555555557,10.722222222222221,15.722222222222221,1.1471189339034262,2.5317193736197314,1.5990984435968452
193735218,2510272,23,1,26,1.4355205042826666,4.469670487371861,3.169925001442312,36.26086956521739,20.347826086956523,5.956521739130435,0.7680622947936179,1.9472347495433038,1.04276983446345
31110572,2510272,5,2,1,0.0,0.0,0.0,35.4,17.8,11.6,1.169287868934203,2.772452802414507,1.4643856189774724
48935732,2510272,5,1,140,3.3813506438407916,6.600896099437567,5.643776391052356,24.6,11.2,6.2,1.184310833766027,2.411713206777987,1.4843108337660271
14000180,2510272,23,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.26086956521739,18.782608695652176,6.826086956521739,0.7469141386803705,2.029178575049856,1.0796392651832303
182802236,2510272,34,13,9,1.75,3.169925001442312,3.0,31.941176470588236,22.235294117647058,5.647058823529412,0.7229566836191031,1.7922909931423998,0.9923115792594944
34927552,2510272,7,14,1,0.0,0.0,0.0,36.42857142857143,22.0,4.571428571428571,0.4407089286744509,1.3831935602939436,0.5121375001030223
52807362,2510272,30,24,2,0.0,1.0,0.0,31.666666666666668,20.7,5.733333333333333,0.8882480119342645,1.8464578495131445,1.1661235397553116
191769667,2510272,34,10,16,1.9219280948873623,3.875,2.321928094887362,31.970588235294116,22.41176470588235,5.794117647058823,0.7062336456014993,1.821984822592272,1.0163927604507763
173919812,2510272,26,8,10,1.5,3.321928094887362,2.0,31.615384615384617,18.73076923076923,6.5,0.9230624022965441,1.9905649027413508,1.2139057600969614
17166021,2510272,17,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.470588235294116,32.11764705882353,5.352941176470588,0.6855741404809782,1.6843371567087155,0.9997124371238425
13877187,2510272,14,6,16,2.5654483718208256,3.875,3.7004397181410926,29.857142857142858,12.428571428571429,8.357142857142858,1.0083128067056355,2.24703938271432,1.322947145821091
98367042,2510272,14,7,1,0.0,0.0,0.0,29.857142857142858,12.357142857142858,9.428571428571429,1.1915591189785515,2.523825097000034,1.587264268545455
75513672,2510272,40,14,10,0.9182958340544896,3.121928094887362,1.584962500721156,29.2,20.45,10.05,0.9535716289937894,2.139980971030035,1.3420394526065613
160985412,2510272,14,2,3,1.0,1.584962500721156,1.0,29.857142857142858,12.714285714285714,9.285714285714286,1.1201305475499803,2.410613489805666,1.5158356971168836
193834823,2510272,14,2,1,0.0,0.0,0.0,29.857142857142858,12.714285714285714,9.428571428571429,1.1915591189785515,2.523825097000034,1.587264268545455
193041106,2510272,30,8,1,0.0,0.0,0.0,33.53333333333333,22.566666666666666,6.366666666666666,0.8110175747683168,1.9840952089187582,1.1579531231607603
86372692,2510272,14,10,21,1.3516441151533922,4.297079327540665,2.94770277922009,29.857142857142858,12.142857142857142,8.0,1.0950131107533092,2.216890859318558,1.3767140700297342
165667162,2510272,39,32,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.512820512820515,20.435897435897434,6.948717948717949,0.876321846543324,2.047832229169804,1.2252864755339044
54464222,2510272,14,5,6,0.8112781244591328,2.2516291673878226,2.0,39.714285714285715,28.642857142857142,5.214285714285714,0.7666308780920906,1.8415402100317775,1.053920535868819
64912352,2510272,36,67,7,0.8112781244591328,2.8073549220576046,2.0,30.77777777777778,19.194444444444443,5.861111111111111,0.8687805195546281,1.8394419166795748,1.1192866513747943
154130912,2510272,21,4,1,0.0,0.0,0.0,32.95238095238095,29.095238095238095,5.714285714285714,0.675066715453331,1.7538409409016917,0.9429745882458536
11893089,2510272,18,11,4,1.0,2.0,1.0,35.44444444444444,27.944444444444443,4.333333333333333,0.6657129051827371,1.4783844200291387,0.9308270834535262
182995680,2510272,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,37.75,25.9375,6.25,0.9424544773725178,1.9995851641292708,1.254800974815677
128148452,2510272,43,69,4,1.584962500721156,2.0,1.584962500721156,28.6046511627907,18.209302325581394,6.441860465116279,0.8025554732214643,1.9077995799782483,1.1345621522284248
183170661,2510272,5,1,2,0.0,1.0,0.0,24.6,11.2,33.8,1.8605809625341856,3.5318924266655003,2.613066111976498
149943142,2510272,34,10,3,1.0,1.584962500721156,1.0,32.411764705882355,21.852941176470587,6.911764705882353,0.8753508555424022,2.0423450279924666,1.224867185012686
183898467,2510272,23,32,3,0.0,1.584962500721156,0.0,36.26086956521739,19.0,6.956521739130435,0.8304762297624295,2.072656835919421,1.1805926606131156
134783722,2510272,34,37,1,0.0,0.0,0.0,31.794117647058822,21.147058823529413,6.5,0.8191814082174361,1.9910868554721584,1.160713072086321
184784363,2510272,37,15,2,1.0,1.0,1.0,30.243243243243242,19.243243243243242,7.324324324324325,0.8893334378149694,2.109712423152639,1.3074413771280549
186674154,2510272,23,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,36.26086956521739,20.347826086956523,6.130434782608695,0.802214385342936,1.951632486919115,1.0682029866687177
122573422,2510272,49,16,16,0.0,3.875,0.0,26.244897959183675,17.632653061224488,5.836734693877551,0.7923190414940482,1.718954158694002,1.1216386419277382
190078575,2510272,37,15,5,1.0,2.321928094887362,1.0,31.16216216216216,21.56756756756757,6.486486486486487,0.858430515903829,1.9537223745486172,1.179607683525171
70287862,2510272,38,55,2,0.0,1.0,0.0,30.973684210526315,20.236842105263158,7.0,0.9021992032838155,2.0578629018672547,1.2466088170143008
189180410,2510272,38,14,2,0.0,1.0,0.0,30.710526315789473,21.236842105263158,6.868421052631579,0.8730671582944642,2.041472376853352,1.2312150669953228
185409532,2510272,31,11,2,1.0,1.0,1.0,33.516129032258064,21.903225806451612,7.258064516129032,0.8920939154466555,2.155383580684373,1.292274896442264
113784062,2510272,26,52,1,0.0,0.0,0.0,33.30769230769231,22.653846153846153,5.8076923076923075,0.8017191099451708,1.8602656528701405,1.0918241866878493
