member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,950864,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.19047619047619,77.47619047619048,28.904761904761905,2.0307443465552644,3.095504215314719,2.672559779015805
655109,950864,7,1,8,2.0,3.0,2.0,23.142857142857142,132.85714285714286,67.85714285714286,3.1715500683134823,4.822950409709898,4.456390086348458
6218632,950864,34,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.11764705882353,53.85294117647059,22.205882352941178,1.981587782182233,3.0285961552739655,2.6241937698880986
4630025,950864,11,39,10,2.721928094887362,3.321928094887362,3.321928094887362,24.90909090909091,81.81818181818181,44.27272727272727,2.388749222844753,3.8569868371078972,3.343608464105488
8061576,950864,7,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,20.0,66.42857142857143,52.57142857142857,1.6650847778496032,3.7239353622522295,2.9256855374303763
5874319,950864,7,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,23.142857142857142,132.0,66.0,2.9786630641563536,4.6240479207415035,4.146400800428128
2005777,950864,21,20,47,3.517894147619623,5.426929277209555,4.584962500721156,25.19047619047619,76.80952380952381,26.80952380952381,1.9386999824172424,2.9125534164343185,2.529702636158662
2033940,950864,13,42,3,1.0,1.584962500721156,1.0,23.076923076923077,70.3076923076923,38.53846153846154,2.216111359279906,3.6527499151723415,3.161663169234441
10549787,950864,7,1,13,2.9182958340544896,3.7004397181410926,3.584962500721156,20.0,67.14285714285714,55.42857142857143,1.7141424488094315,3.9159288481404246,3.1341757686642766
4229925,950864,14,104,5,2.321928094887362,2.321928094887362,2.321928094887362,22.428571428571427,81.64285714285714,40.57142857142857,2.3776604264766648,3.7672876131039046,3.364854276129043
7869101,950864,18,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,21.61111111111111,85.38888888888889,29.944444444444443,2.205644697931143,3.238666012667581,2.845738390715712
11283119,950864,6,1,29,2.5785519909913264,4.651084443403434,4.08746284125034,18.333333333333332,40.333333333333336,31.0,2.494198587306679,3.536067254794979,3.3801309200333356
7632947,950864,21,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.19047619047619,76.0952380952381,28.714285714285715,2.0148713306822486,3.0372950523939353,2.6249407313967574
8976955,950864,11,1,8,0.9182958340544896,3.0,1.584962500721156,24.90909090909091,85.27272727272727,44.45454545454545,2.5527157920113783,3.8862530275522023,3.501514427211507
7723580,950864,21,12,1,0.0,0.0,0.0,25.19047619047619,77.19047619047619,29.0,2.10621875135151,3.1709786201109647,2.74803418381205
5597630,950864,23,71,1,0.0,0.0,0.0,24.304347826086957,75.04347826086956,28.0,2.164070396666393,3.206639262876498,2.794720585581913
11436102,950864,5,1,5,0.8112781244591328,2.321928094887362,2.0,27.8,122.0,79.8,2.37251517671103,4.287978136150374,3.676912133354908
7698252,950864,35,118,252,3.507976337521738,7.090260501522162,6.662294909570866,18.82857142857143,51.714285714285715,14.514285714285714,1.8809231923958607,2.821544664329246,2.4140678793538837
5304012,950864,21,2,2,1.0,1.0,1.0,25.19047619047619,77.66666666666667,28.952380952380953,2.0585997037324626,3.123359572491917,2.7004151361930027
7879375,950864,24,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.208333333333332,64.5,26.541666666666668,1.9985943417195593,2.976282289636338,2.6029674394302664
921808,950864,34,330,64,2.850537779884819,5.831954882778696,4.840223928941852,19.0,43.94117647058823,20.323529411764707,1.8872888881354313,2.8732482580994034,2.4703681959743404
10768720,950864,22,69,2,1.0,1.0,1.0,24.636363636363637,75.81818181818181,27.863636363636363,2.070569176057685,3.0869308689644375,2.683211179770019
6603220,950864,21,11,14,3.2516291673878226,3.8073549220576055,3.584962500721156,25.19047619047619,77.23809523809524,28.38095238095238,1.951379267190185,2.989676004774888,2.5773216837777095
1679318,950864,27,3,28,1.3787834934861756,4.63753751126605,2.8073549220576046,21.77777777777778,64.96296296296296,23.85185185185185,1.939027175726321,2.8824863098336557,2.5347263019882806
10632791,950864,7,1,2,0.0,1.0,0.0,20.0,67.14285714285714,57.0,2.1310418536743585,4.301705950732009,3.6463132687672988
11207769,950864,27,8,2,1.0,1.0,1.0,22.074074074074073,67.25925925925925,28.62962962962963,2.1663471398934253,3.3098351899153906,2.90529081135871
8171484,950864,21,18,19,3.452819531114783,4.247927513443588,4.0,25.19047619047619,76.9047619047619,28.142857142857142,1.9417987736793774,2.968696357566032,2.55755799333586
7010781,950864,7,1,7,0.0,2.8073549220576046,1.584962500721156,20.0,67.14285714285714,56.285714285714285,2.1310418536743585,4.043512390438066,3.4198900543785618
383070,950864,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,23.076923076923077,67.23076923076923,25.384615384615383,1.9810366329484757,3.0289501171599795,2.587637441091693
526815,950864,27,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,22.185185185185187,57.22222222222222,24.14814814814815,2.019510549569921,2.90031217780849,2.563929853647773
7234783,950864,21,25,1,0.0,0.0,0.0,25.19047619047619,76.57142857142857,29.0,2.10621875135151,3.1709786201109647,2.74803418381205
10926302,950864,23,16,2,0.0,1.0,0.0,23.695652173913043,72.17391304347827,26.782608695652176,2.0018205175148194,3.0216278964321215,2.63950947217622
8421988,950864,7,20,3,1.584962500721156,0.9182958340544896,1.584962500721156,23.142857142857142,130.14285714285714,68.57142857142857,3.2308411396390317,5.120336719130685,4.515681157674007
632678,950864,6,1,39,2.399386201788587,5.234120167580196,4.906890595608519,18.333333333333332,40.333333333333336,29.333333333333332,2.5240595521738025,3.4388946340988524,3.243559627640306
10424552,950864,26,4,9,1.5,3.169925001442312,2.0,23.076923076923077,68.53846153846153,25.153846153846153,1.984304421437751,2.9679900209783963,2.571674460350198
2066546,950864,27,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,22.703703703703702,63.96296296296296,24.0,1.943097443976079,2.9050987239585417,2.495485523775368
11074163,950864,23,11,2,1.0,1.0,1.0,18.565217391304348,70.3913043478261,32.608695652173914,2.3298256908693147,3.8673956672779015,3.314096157400428
4848884,950864,6,14,60,3.739815461015533,5.72764247057246,5.1699250014423095,18.333333333333332,38.166666666666664,25.833333333333332,2.3006546756359776,3.356640916933475,3.199720560001341
10489981,950864,27,29,18,3.2390979179887864,4.169925001442313,4.169925001442313,22.703703703703702,68.92592592592592,24.074074074074073,1.9323979679362997,2.907024764456506,2.4820570023166746
