member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14375040,19219692,27,1,13,0.8112781244591328,2.1887870678023824,2.0,27.0,1.0,44.44444444444444,2.4169425189808043,4.094440844765098,3.3927466683039986
11112856,19219692,27,1,23,2.4508257945180882,4.436605434317882,3.584962500721156,27.0,1.0,44.074074074074076,2.3562185312008435,4.011188312671932,3.334044353462474
59488152,19219692,27,1,19,3.4182958340544896,4.142664355548851,3.584962500721156,27.0,1.0,44.22222222222222,2.3203863075143096,4.022075019293006,3.334044353462474
2358808,19219692,27,1,202,2.8068838141170667,6.862201643546469,6.058813890331207,27.0,1.0,37.44444444444444,2.343031197141622,3.921351416033836,3.24242022792136
3629471,19219692,27,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.0,1.0,44.592592592592595,2.37580733489087,4.0581024027784345,3.3808234055303923
96234912,19219692,27,1,2,0.0,1.0,1.0,27.0,1.0,44.851851851851855,2.4469898569237354,4.138469995424446,3.4297837053410354
160925602,19219692,27,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,27.0,1.0,44.407407407407405,2.390622149705685,4.03449388720009,3.3808234055303923
30443432,19219692,27,1,48,3.3459265481648375,5.152569011092754,4.681727678869737,27.0,1.0,43.148148148148145,2.3230666514361484,3.9846711431617514,3.2934234209384523
75026472,19219692,27,1,23,1.8799649487271108,4.523561956057013,3.169925001442312,27.0,1.0,44.074074074074076,2.377361525489398,4.0079677007556676,3.349416112695024
6348970,19219692,27,1,295,4.06863162460996,6.933986782972686,7.153624446394117,27.0,1.0,34.0,2.2962997967529963,3.918692707166198,3.2018716888079193
12850477,19219692,27,1,33,2.688721875540867,4.119263058359035,3.2516291673878226,27.0,1.0,43.7037037037037,2.3474075652370368,4.022941734003741,3.346390032474819
11001909,19219692,27,1,13,2.321928094887362,3.334679141051595,2.321928094887362,27.0,1.0,44.44444444444444,2.3609925200760555,4.05200039760772,3.3808234055303923
164825402,19219692,27,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,27.0,1.0,44.44444444444444,2.364177769863401,4.038453709567368,3.362844634153717
5556030,19219692,27,1,23,3.568084324344714,4.436605434317882,4.459431618637295,27.0,1.0,44.074074074074076,2.314838585651709,4.011188312671932,3.301656608354468
9433921,19219692,27,1,39,3.3263604079526954,5.060917923934978,4.247927513443588,27.0,1.0,43.48148148148148,2.323791323295858,3.9880656278712987,3.3094900937320126
10413121,19219692,27,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,27.0,1.0,44.407407407407405,2.377361525489398,4.03449388720009,3.3494161126950237
81301702,19219692,27,1,139,2.564201933711998,6.736485968703879,5.101345257520845,27.0,1.0,39.77777777777778,2.352019414934402,3.926007552139117,3.27788202913656
73651022,19219692,27,1,28,2.692380602454975,4.66449777920046,3.8073549220576055,27.0,1.0,43.888888888888886,2.3472720568328103,4.002747855454059,3.3258075971166794
43349722,19219692,27,1,27,3.3927474104487847,4.088220835496804,3.7004397181410926,27.0,1.0,43.925925925925924,2.3213325454256326,4.024091445961601,3.3297674194839577
9155546,19219692,27,1,19,2.4193819456463714,4.142664355548851,3.169925001442312,27.0,1.0,44.22222222222222,2.357383118196092,4.022075019293006,3.3494161126950237
152845402,19219692,27,1,1,0.0,0.0,0.0,27.0,1.0,44.888888888888886,2.4469898569237354,4.175507032461483,3.4668207423780726
174933982,19219692,27,1,100,4.233046886924665,6.026111814666562,6.101249102607484,27.0,1.0,41.22222222222222,2.290210342593192,3.9523177059923507,3.24084855339261
1090273,19219692,27,1,4,1.584962500721156,2.0,1.584962500721156,27.0,1.0,44.77777777777778,2.388287542082211,4.1014329583874085,3.408118427536548
64328682,19219692,27,1,10,2.584962500721156,3.321928094887362,2.584962500721156,27.0,1.0,44.55555555555556,2.3512505050451744,4.052472658576765,3.371081390499511
10110956,19219692,27,1,12,1.5,3.584962500721156,2.0,27.0,1.0,44.48148148148148,2.3914343013681796,4.042730643545884,3.3927466683039986
128032492,19219692,27,1,2,0.0,1.0,0.0,27.0,1.0,44.851851851851855,2.4469898569237354,4.138469995424446,3.4668207423780726
4848884,19219692,27,1,60,3.739815461015533,5.760975803905793,5.1699250014423095,27.0,1.0,42.7037037037037,2.3084781731824195,3.96213755824275,3.2753420386209493
6750456,19219692,27,1,28,3.1105780147890174,4.735926350629031,4.247927513443588,27.0,1.0,43.888888888888886,2.3317832637834015,4.000102352808556,3.3094900937320126
