member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12011651,582365,18,8,1,0.0,0.0,0.0,32.72222222222222,311.22222222222223,2.0,0.5234196760461186,0.6624895835336545,0.5419381945646371
7256581,582365,36,486,1,0.0,0.0,0.0,27.25,179.77777777777777,2.1666666666666665,0.47323224869609803,0.6277969190234912,0.5200186607451543
6467851,582365,21,8,2,1.0,1.0,1.0,31.476190476190474,270.0952380952381,1.7619047619047619,0.3731710318147132,0.4923738096611726,0.38904404768772916
8360334,582365,22,13,1,0.0,0.0,0.0,31.818181818181817,286.27272727272725,2.727272727272727,0.5093506043946162,0.7373587195975656,0.6063568183129374
11926034,582365,17,7,1,0.0,0.0,0.0,32.11764705882353,293.5882352941176,1.6470588235294117,0.3285272059247739,0.4561698530684393,0.3285272059247739
7634968,582365,35,164,1,0.0,0.0,0.0,27.428571428571427,188.82857142857142,2.4285714285714284,0.49855912818446513,0.6671764242311832,0.5709630340759814
10813083,582365,38,801,3,1.0,1.584962500721156,1.0,26.57894736842105,162.3684210526316,2.5789473684210527,0.46896105476081446,0.6661264713596103,0.5606745865143871
6525852,582365,25,27,5,2.321928094887362,2.321928094887362,2.321928094887362,31.28,258.96,2.24,0.4185121476313738,0.6277519395694867,0.47255124764868145
8427165,582365,15,11,1,0.0,0.0,0.0,32.333333333333336,286.8666666666667,1.7333333333333334,0.37233083338141043,0.5169925001442313,0.37233083338141043
5313695,582365,30,247,1,0.0,0.0,0.0,28.566666666666666,214.96666666666667,2.6333333333333333,0.548318982881876,0.7450391616030471,0.6327902064219783
8773157,582365,22,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.818181818181817,282.0,1.6818181818181819,0.35940411798220534,0.4580370725932195,0.35940411798220534
7354161,582365,36,382,2,1.0,1.0,1.0,27.22222222222222,182.52777777777777,2.6944444444444446,0.4950144466919708,0.7193824558996208,0.5918231746540753
9520817,582365,27,117,1,0.0,0.0,0.0,29.51851851851852,229.92592592592592,2.5185185185185186,0.5939392945577602,0.8000255216609512,0.6563211772898354
10187315,582365,37,257,3,1.584962500721156,1.584962500721156,1.584962500721156,26.864864864864863,180.6216216216216,2.2972972972972974,0.42877316177662494,0.5882760093883853,0.4972633430253566
11857844,582365,17,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,32.88235294117647,318.05882352941177,1.8823529411764706,0.4651112115063834,0.5927538586500488,0.4651112115063834
9078458,582365,18,24,1,0.0,0.0,0.0,32.166666666666664,277.77777777777777,1.7777777777777777,0.45388472230235066,0.5744361112713681,0.45388472230235066
5455931,582365,32,529,1,0.0,0.0,0.0,28.46875,195.15625,2.90625,0.5568912525284672,0.8093052628870734,0.6658010714858347
436923,582365,19,112,1,0.0,0.0,0.0,33.421052631578945,311.0,2.1052631578947367,0.5173062468682043,0.6781142378478124,0.5383588784471517
7968445,582365,38,417,1,0.0,0.0,0.0,26.57894736842105,172.47368421052633,2.6315789473684212,0.49527684423449864,0.7078360108522723,0.5869903759880714
10304445,582365,33,689,1,0.0,0.0,0.0,28.09090909090909,189.1818181818182,2.242424242424242,0.4859503319108948,0.6545663359044146,0.5369900541462289
9187900,582365,16,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,33.875,303.5,2.0,0.48978697925681114,0.646240625180289,0.5106203125901445
9713734,582365,38,897,1,0.0,0.0,0.0,26.57894736842105,159.8421052631579,2.6315789473684212,0.49527684423449864,0.7078360108522723,0.5869903759880714
6185673,582365,18,7,2,1.0,1.0,1.0,32.166666666666664,278.72222222222223,1.7222222222222223,0.39832916674679514,0.5188805557158125,0.39832916674679514
9614540,582365,30,43,3,1.584962500721156,1.584962500721156,1.584962500721156,28.833333333333332,219.16666666666666,2.1,0.4176490119150336,0.5736123887355641,0.46045937304056783
10488525,582365,26,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.615384615384617,249.46153846153845,2.3076923076923075,0.38284938958822057,0.5629588204009727,0.452111057775518
3435343,582365,29,68,1,0.0,0.0,0.0,29.03448275862069,228.48275862068965,2.0,0.5057038054691331,0.6225550179500258,0.5309911617909722
8869973,582365,38,142,2,1.0,1.0,1.0,26.57894736842105,179.71052631578948,2.6052631578947367,0.46896105476081446,0.6815202213785881,0.5606745865143871
10057179,582365,33,40,1,0.0,0.0,0.0,28.09090909090909,208.78787878787878,2.8484848484848486,0.5400157600276047,0.7847808609814045,0.6456252814408093
