member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,264571,16,4,73,3.0145789803589627,6.052838257510164,5.3923174227787625,28.75,23.625,21.875,2.285046293138474,3.7433089804071376,3.0633284214442695
9035278,264571,46,16,20,1.9254106352407239,4.321928094887363,4.0,49.869565217391305,12.521739130434783,36.30434782608695,2.434547497044362,4.425863799116183,3.588561933208291
11231763,264571,9,3,13,1.0,3.334679141051595,0.0,42.55555555555556,19.666666666666668,18.666666666666668,2.013715439712931,3.887024911005831,2.859843743869202
2650644,264571,16,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,28.75,17.625,23.8125,2.2162395648504387,3.78459153257785,3.09366759814241
4262434,264571,16,10,46,2.6408113376394637,5.393127173448315,5.028639311838574,28.75,23.25,23.5625,2.3084067708084426,3.7845409231610025,3.0860583033780316
7355939,264571,46,2,91,2.8327230088457287,6.309992442396505,4.523561956057013,49.869565217391305,12.826086956521738,34.76086956521739,2.4148233150094702,4.38264500895294,3.577180151554877
1991724,264571,12,2,157,2.374051389951142,6.789625764718731,5.899290889951534,29.416666666666668,12.75,41.0,2.5292073580168197,4.747307035620058,3.6819123640149205
1602608,264571,46,3,175,3.2913003318326153,6.756869540379017,6.315158644859922,49.869565217391305,12.804347826086957,32.93478260869565,2.4048542427706248,4.372930289431581,3.5382323974504666
9810993,264571,46,7,104,3.0003685170827614,6.462411953697218,5.182838116298145,49.869565217391305,12.717391304347826,34.47826086956522,2.4111788474391,4.379331541315969,3.5628480611148534
4889653,264571,46,3,12,2.5,3.418295834054489,2.8073549220576046,49.869565217391305,12.804347826086957,36.47826086956522,2.4220564238974207,4.4455079786995055,3.6144890001200816
4422710,264571,46,15,24,3.503997527334848,4.584962500721156,4.39231742277876,49.869565217391305,12.543478260869565,36.21739130434783,2.4002303906944893,4.420145659858926,3.5800332935826655
7243340,264571,46,4,13,2.725480556997868,3.5465935642949384,3.0,49.869565217391305,12.782608695652174,36.45652173913044,2.417154672658337,4.442718897607322,3.6103010636430737
2313297,264571,56,10,34,2.325331460128806,4.969815782426809,4.169925001442313,44.05357142857143,12.0,39.642857142857146,2.4140695941209445,4.510279078952551,3.611678495689399
3378261,264571,8,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,36.875,24.5,22.5,2.3856497098965024,3.983891851807241,3.2122439637906837
9521239,264571,16,8,9,2.2516291673878226,3.169925001442312,2.321928094887362,28.75,23.375,25.875,2.33273065644917,3.9234910589113783,3.2552277544374824
9426011,264571,16,4,45,2.034572365811466,5.491853096329673,4.169925001442313,28.75,23.625,23.625,2.346296706547692,3.7783705529809177,3.1397279477777977
3828843,264571,8,5,14,2.6464393446710157,3.8073549220576055,3.169925001442312,36.875,25.25,24.875,2.4055674251916077,4.1233702363183315,3.3964853623322346
5392493,264571,23,13,20,1.823026490712885,4.221928094887362,3.584962500721156,34.52173913043478,12.173913043478262,19.565217391304348,2.256479464701715,3.745317243952894,2.8145023059293774
11156591,264571,46,1,5,1.584962500721156,2.321928094887362,1.0,49.869565217391305,12.847826086956522,36.630434782608695,2.4419485434469608,4.469342059985748,3.653779324512639
8248945,264571,16,18,19,3.182005814760214,4.247927513443588,3.7004397181410926,28.75,22.75,25.25,2.2745821159883954,3.8561159019112985,3.1690707779841243
8231032,264571,46,8,34,3.2331735648253743,4.969815782426809,4.807354922057602,49.869565217391305,12.695652173913043,36.0,2.4061178681403477,4.411779284169673,3.5710107392505166
10941560,264571,12,1,28,0.9864267287308424,4.66449777920046,3.0,29.416666666666668,12.833333333333334,51.75,2.6448427464518445,4.924401034413248,3.9235199381775487
4435070,264571,46,11,33,3.107601311512056,4.923181998146335,4.584962500721156,49.869565217391305,12.630434782608695,36.02173913043478,2.4088476997341153,4.412793062088814,3.5758453571056568
6881417,264571,22,3,9,1.75,3.169925001442312,2.8073549220576046,24.90909090909091,21.40909090909091,27.0,2.473889743161568,4.119831120217115,3.381622937622993
2035849,264571,12,14,167,2.912523209554795,6.837092241485146,4.807354922057602,29.416666666666668,11.75,40.166666666666664,2.484334706383182,4.743351495889524,3.7729070280060815
6832794,264571,17,7,13,3.121928094887362,3.5465935642949384,3.169925001442312,36.11764705882353,9.882352941176471,22.41176470588235,2.5178012604109647,3.9378933909989913,3.2305748144210966
4608156,264571,56,18,18,3.0062389286533895,4.169925001442313,3.8073549220576055,44.05357142857143,11.857142857142858,39.92857142857143,2.401910532183005,4.524562842898703,3.6181529613926964
6348970,264571,3,39,295,4.06863162460996,6.91163968311218,7.143565320293303,22.0,31.333333333333332,25.666666666666668,2.752320385546183,4.044920418042463,3.4096062301652936
2670767,264571,17,8,10,2.251629167387823,3.321928094887362,2.321928094887362,36.11764705882353,9.823529411764707,22.58823529411765,2.568995314969761,3.9511090068464956,3.2804569853949173
10267313,264571,46,5,3,1.0,0.9182958340544896,0.0,49.869565217391305,12.76086956521739,36.67391304347826,2.454665119549595,4.4998558047864625,3.675518454947422
6797492,264571,46,15,36,3.4435137534498526,5.114369445886754,4.807354922057602,49.869565217391305,12.543478260869565,35.95652173913044,2.401545255344163,4.408636813224891,3.5710107392505166
11112119,264571,51,7,25,2.6235166412180155,4.483856189774723,3.584962500721156,24.941176470588236,14.392156862745098,30.176470588235293,2.3545152425674387,4.152244962723248,3.266270949633448
4225208,264571,46,27,47,3.961406329721843,5.341822894230831,4.857980995127571,49.869565217391305,12.282608695652174,35.71739130434783,2.3902867210773806,4.403692173043498,3.5699101724446476
5333176,264571,8,7,15,3.3927474104487847,3.906890595608518,3.584962500721156,36.875,25.0,24.75,2.3122789169693867,4.110928277124469,3.34460567492238
5989563,264571,46,4,36,2.495602923729013,4.850209029099895,3.7004397181410926,49.869565217391305,12.782608695652174,35.95652173913044,2.4221520125120075,4.4143794309811275,3.5950741132487014
3697852,264571,14,61,57,2.353810979580011,5.72762685627,4.321928094887363,30.857142857142858,20.857142857142858,42.642857142857146,2.895582244957406,4.266932148273776,3.7570717438925114
9658048,264571,16,2,2,0.0,1.0,0.0,28.75,23.75,26.3125,2.473457479410909,4.059111371501523,3.4003482603679425
5075137,264571,46,6,45,2.4731443947983824,5.447408651885229,4.840223928941852,49.869565217391305,12.73913043478261,35.76086956521739,2.422640241401804,4.401396830485794,3.5702961956225976
2796785,264571,58,3,17,2.449311833026446,4.08746284125034,3.584962500721156,43.724137931034484,11.39655172413793,32.06896551724138,2.3910778731713913,4.231601577467561,3.409903010027081
3051253,264571,49,26,9,2.8073549220576046,2.94770277922009,2.584962500721156,47.16326530612245,13.73469387755102,41.714285714285715,2.4617444578860135,4.511482821082268,3.699516488508741
7484661,264571,17,9,28,3.555533151426996,4.735926350629031,4.459431618637295,36.11764705882353,9.764705882352942,21.529411764705884,2.4922950806145154,3.867932638861692,3.1547214839978626
719099,264571,46,39,133,4.651658831995762,6.703741927966132,6.6853922200459985,49.869565217391305,12.021739130434783,33.84782608695652,2.375281231897513,4.374085237527513,3.53018384146816
4034301,264571,71,15,17,3.3248629576173574,4.08746284125034,3.7004397181410926,38.54929577464789,12.690140845070422,31.281690140845072,2.361552941132563,4.184999000903471,3.3867202706519475
8958718,264571,46,4,45,3.007196489685618,5.358519762996339,4.0,49.869565217391305,12.782608695652174,35.76086956521739,2.4110304132520817,4.403329197635553,3.588561933208291
9460481,264571,46,3,4,0.8112781244591328,2.0,1.584962500721156,49.869565217391305,12.804347826086957,36.65217391304348,2.4587677690178746,4.476340496831125,3.641062748410005
10300171,264571,46,1,4,0.0,2.0,0.0,49.869565217391305,12.847826086956522,36.65217391304348,2.4764042499843772,4.476340496831125,3.675518454947422
7871757,264571,17,4,14,2.197159723424149,3.6644977792004623,3.0,36.11764705882353,10.058823529411764,22.352941176470587,2.5721993999088006,3.9309578489457255,3.2405704027412323
263438,264571,16,47,2,1.0,1.0,0.0,28.75,20.9375,26.3125,2.410957479410909,4.059111371501523,3.4003482603679425
5789968,264571,46,51,6,1.9219280948873623,2.584962500721156,2.0,49.869565217391305,11.76086956521739,36.608695652173914,2.434623204443348,4.463623920728492,3.6320401940778564
10561819,264571,46,4,35,1.4353713907745331,4.571860873964194,3.321928094887362,49.869565217391305,12.782608695652174,35.97826086956522,2.4452005240979746,4.4204304778319035,3.603302626797696
4890919,264571,3,7,11,3.0957952550009344,3.459431618637298,3.321928094887362,22.0,42.0,120.33333333333333,3.076599175415859,5.1956564395340905,4.683485305300607
6458678,264571,69,11,3,0.9182958340544896,1.584962500721156,1.0,38.30434782608695,13.72463768115942,32.869565217391305,2.3556343882065693,4.337689778751268,3.473472147298483
7602502,264571,58,9,61,3.004866514499616,5.897950452316981,5.593993969422481,43.724137931034484,11.293103448275861,31.310344827586206,2.3814993441804746,4.200386273828482,3.3752645364287823
5231436,264571,62,5,27,3.0850551027564768,4.754887502163471,3.584962500721156,41.58064516129032,10.790322580645162,30.741935483870968,2.2916230848469725,4.176878790076776,3.2851816964061165
9569615,264571,17,2,6,1.584962500721156,2.584962500721156,1.0,36.11764705882353,10.176470588235293,22.823529411764707,2.608211001244271,3.99445992415039,3.3582174615647618
10853203,264571,46,3,18,1.3921472236645345,4.169925001442313,3.0,49.869565217391305,12.804347826086957,36.34782608695652,2.4461401799047136,4.429168214191074,3.6103010636430737
5049177,264571,17,3,20,1.3567796494470397,4.221928094887362,3.169925001442312,36.11764705882353,10.117647058823529,22.0,2.6216335219074542,3.8981678303759075,3.2305748144210966
8074077,264571,14,34,72,4.388426450689851,5.975480556997872,5.603856189774728,31.142857142857142,19.928571428571427,46.5,2.3953767965475414,4.8283513809058505,3.7230170898664703
7679329,264571,16,4,12,3.0957952550009344,3.418295834054489,3.321928094887362,28.75,23.625,25.6875,2.2799702759733504,3.907967881873117,3.1927277544374824
5087075,264571,46,7,49,2.9328173151210217,5.45144453799276,4.523561956057013,49.869565217391305,12.717391304347826,35.67391304347826,2.4126473518295724,4.401309093831283,3.577180151554877
6315876,264571,12,7,25,2.739572261986723,4.5638561897747225,3.8073549220576055,29.416666666666668,12.333333333333334,52.0,2.498747285347188,4.93278783353206,3.856240361339415
10642283,264571,46,2,50,2.0067651556184765,5.348758439731458,4.9375,49.869565217391305,12.826086956521738,35.65217391304348,2.4327789205144104,4.403541400315224,3.5681814984256826
3414382,264571,12,3,8,1.0,3.0,0.0,29.416666666666668,12.666666666666666,53.416666666666664,2.643711640512748,5.063109182679953,4.173519938177549
11310966,264571,17,2,2,1.0,1.0,0.0,36.11764705882353,10.176470588235293,23.058823529411764,2.6426205601102213,4.0876930124281055,3.4170409909765267
4544887,264571,71,97,17,2.845350936622437,4.08746284125034,3.321928094887362,37.45070422535211,12.647887323943662,33.056338028169016,2.3640363870288197,4.326280174268803,3.46649903182993
5852027,264571,46,6,20,2.221251836004466,4.221928094887362,3.459431618637298,49.869565217391305,12.73913043478261,36.30434782608695,2.428116166592976,4.428037712159661,3.6003134197596536
7987581,264571,46,4,42,1.5545851693377994,5.106603137064476,3.459431618637298,49.869565217391305,12.782608695652174,35.82608695652174,2.4426089202161645,4.408805646025376,3.6003134197596536
1768320,264571,46,4,44,2.0612781244591325,5.32306798227366,3.906890595608518,49.869565217391305,12.782608695652174,35.78260869565217,2.431593855974396,4.404099888520828,3.590586050695063
10830721,264571,70,37,33,3.7943360657504512,4.9837880587523955,4.754887502163471,38.142857142857146,11.057142857142857,35.114285714285714,2.2987397534511285,4.309244711574374,3.358664635800582
5494146,264571,46,12,17,2.1556390622295662,3.969815782426811,2.8073549220576046,49.869565217391305,12.608695652173912,36.369565217391305,2.4295425312402563,4.433518414604455,3.6144890001200816
8348546,264571,52,5,40,2.5550365325772657,5.103055907333276,3.906890595608518,46.13461538461539,13.096153846153847,34.67307692307692,2.4409972001856497,4.400527740580731,3.601537452722638
10113411,264571,27,5,24,2.9772170014624826,4.303508854797679,3.906890595608518,30.40740740740741,10.222222222222221,34.7037037037037,2.4546963888197526,4.302719609085732,3.408085367060366
6163843,264571,4,3,21,2.8464393446710154,4.39231742277876,3.169925001442312,39.5,42.0,27.0,2.393169639355116,4.367217722184344,3.5090434031383713
10018190,264571,46,20,9,1.5,3.169925001442312,1.584962500721156,49.869565217391305,12.434782608695652,36.54347826086956,2.4437955543322034,4.450907344625858,3.641062748410005
11118992,264571,19,2,14,0.8112781244591328,3.6644977792004623,1.584962500721156,31.473684210526315,15.105263157894736,39.1578947368421,2.305661562509612,4.4883459855439725,3.3847925236119187
3353495,264571,3,2,129,1.8053242975883235,6.479992177803234,5.735926350629036,3.0,10.333333333333334,22.0,2.4960148936536624,3.832738066344254,3.3642523803066173
5066649,264571,3,22,17,2.999581230646064,3.8077635764171953,3.8073549220576055,3.0,3.6666666666666665,59.333333333333336,2.097929249301082,4.723480933472934,4.007109523163761
11199386,264571,17,1,2,1.0,1.0,0.0,36.11764705882353,10.235294117647058,23.058823529411764,2.6426205601102213,4.0876930124281055,3.4170409909765267
7593890,264571,16,5,59,2.0190798408229766,5.060112116938434,4.5638561897747225,28.75,23.5625,22.75,2.347264989359473,3.80535436419287,3.115107248507022
955822,264571,3,4,44,2.488463450314924,5.368522527728205,4.700439718141092,3.0,9.666666666666666,50.333333333333336,2.268301842744796,4.203227949702597,3.7094145911359324
9671087,264571,16,19,10,1.5219280948873621,3.321928094887362,2.0,28.75,22.6875,25.8125,2.3783369734804487,3.913990865571063,3.2753482603679425
9075635,264571,46,10,48,3.1756081122623816,5.543295834054494,4.954196310386877,49.869565217391305,12.652173913043478,35.69565217391305,2.407369291022152,4.3993123265255925,3.5678185351564022
3325366,264571,17,11,23,3.725480556997868,4.523561956057013,4.08746284125034,36.11764705882353,9.647058823529411,21.823529411764707,2.4822981744044643,3.880424662071811,3.1766020003147415
3523003,264571,16,28,33,3.2374058114255173,4.9837880587523955,4.584962500721156,28.75,22.125,24.375,2.271119616196814,3.810124617829498,3.1137881040728703
2308546,264571,46,15,5,2.0,2.321928094887362,1.584962500721156,49.869565217391305,12.543478260869565,36.630434782608695,2.4329259891148123,4.469342059985748,3.6410627484100044
11175362,264571,9,2,21,0.9709505944546686,4.201841232302569,2.0,42.55555555555556,19.77777777777778,17.77777777777778,2.01694315144019,3.7906735675335006,2.6376215216469796
6028743,264571,58,34,52,3.048884070537636,5.07053803540718,4.584962500721156,43.724137931034484,10.862068965517242,31.46551724137931,2.3807404208005085,4.214652005154512,3.392661630716736
6278090,264571,9,3,8,1.2516291673878228,3.0,2.321928094887362,42.55555555555556,19.666666666666668,19.22222222222222,1.9857566433365064,3.924211482233786,2.601851733326162
2609617,264571,46,4,75,2.677347803396712,6.095485357162557,5.7716406363433235,49.869565217391305,12.782608695652174,35.108695652173914,2.4182010368670577,4.387308206458026,3.550048006331263
1119185,264571,12,15,44,2.785621423567352,5.351365993588126,5.1553993115749,29.416666666666668,11.666666666666666,50.416666666666664,2.494909855215469,4.867162016547609,3.74390332887964
541147,264571,46,4,8,1.6644977792004616,3.0,2.584962500721156,49.869565217391305,12.782608695652174,36.56521739130435,2.4402195156539324,4.454601366396343,3.6193236179752217
5419485,264571,3,5,5,2.0,2.321928094887362,1.584962500721156,3.0,9.333333333333334,63.333333333333336,2.43112299284977,5.218759427316211,4.747906996942578
9447396,264571,46,1,27,1.0,4.578780557638898,1.584962500721156,49.869565217391305,12.847826086956522,36.15217391304348,2.454665119549595,4.420280049925932,3.641062748410005
3989491,264571,46,1,45,1.5016144718101818,5.358519762996339,3.906890595608518,49.869565217391305,12.847826086956522,35.76086956521739,2.4437604571189384,4.403329197635553,3.590586050695063
