member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159036992,13582422,16,12,2,0.0,1.0,0.0,13.625,5.1875,4.4375,0.5685102308262153,1.2571789497107577,0.5080801885590605
8924417,13582422,16,14,2,1.0,1.0,0.0,13.625,5.0625,4.4375,0.5060102308262153,1.2571789497107577,0.5080801885590605
72435842,13582422,12,2,8,1.4591479170272448,3.0,2.321928094887362,14.833333333333334,6.5,4.416666666666667,0.5043377729559203,1.09941125837373,0.40061291017146705
159035842,13582422,12,1,1,0.0,0.0,0.0,14.833333333333334,6.583333333333333,5.0,0.6259334327081908,1.34941125837373,0.5941069180787473
163923652,13582422,16,6,1,0.0,0.0,0.0,13.625,5.5625,4.5,0.5685102308262153,1.3196789497107577,0.5080801885590605
134897922,13582422,11,2,2,0.0,1.0,0.0,14.818181818181818,7.545454545454546,3.6363636363636362,0.6107927220125191,1.0238813156153492,0.4370322656416004
13278630,13582422,16,11,5,1.584962500721156,1.3709505944546687,1.0,13.625,5.25,4.25,0.46945007453114307,1.233994537557341,0.44558018855906045
3728519,13582422,14,4,17,1.5487949406953985,3.969815782426811,2.8073549220576046,14.285714285714286,6.071428571428571,3.642857142857143,0.5390977680374319,1.0817891009246652,0.380137721063383
62723512,13582422,11,5,1,0.0,0.0,0.0,14.454545454545455,7.090909090909091,2.5454545454545454,0.4699931819493011,0.9357162444856392,0.18181818181818182
7647273,13582422,14,3,1,0.0,0.0,0.0,14.285714285714286,6.142857142857143,4.785714285714286,0.6497259780871032,1.3653473710980089,0.5806630726389262
130111142,13582422,9,1,4,0.0,2.0,0.0,15.0,8.333333333333334,2.111111111111111,0.4633250001602569,0.5880976321491145,0.2222222222222222
159142782,13582422,15,4,1,0.0,0.0,0.0,13.866666666666667,5.933333333333334,4.666666666666667,0.6064109128812963,1.340990879691475,0.5419522011296645
171399602,13582422,16,6,1,0.0,0.0,0.0,13.625,5.5625,4.5,0.5685102308262153,1.3196789497107577,0.5080801885590605
8323636,13582422,16,10,1,0.0,0.0,0.0,13.625,5.3125,4.5,0.5685102308262153,1.3196789497107577,0.5080801885590605
152017622,13582422,15,5,4,1.0,2.0,0.0,14.0,5.933333333333334,4.333333333333333,0.5397442462146297,1.140990879691475,0.5419522011296645
37180472,13582422,13,7,5,1.584962500721156,1.9219280948873623,1.0,14.23076923076923,6.384615384615385,3.230769230769231,0.3949044185705042,0.9492897212985754,0.2928734555428927
151703262,13582422,12,2,17,0.9182958340544896,3.8521687236032816,1.0,14.833333333333334,6.5,3.6666666666666665,0.5494087798703166,1.0283971980734565,0.5107735847454139
