member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,13,214,3,1.0,1.584962500721156,1.0,11.923076923076923,83.38461538461539,6.3076923076923075,1.5849238784362678,2.0292253188527556,1.6865240387389062
49904802,1070193,11,85,2,0.0,1.0,0.0,12.272727272727273,100.18181818181819,5.7272727272727275,1.5420369319820808,1.8832210332623054,1.614080682014861
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.584962500721156,11.923076923076923,80.76923076923077,6.3076923076923075,1.539926762996179,2.0292253188527556,1.6415269232988172
8245800,1070193,8,13,19,2.792481250360578,4.247927513443588,3.584962500721156,12.75,120.25,4.625,1.271240625180289,1.6431969696943007,1.271240625180289
80122542,1070193,12,120,2,1.0,1.0,1.0,12.333333333333334,97.08333333333333,5.333333333333333,1.4842940974425753,1.8930803443636155,1.5283208335737186
100087342,1070193,12,37,2,1.0,1.0,1.0,12.333333333333334,104.0,5.333333333333333,1.4842940974425753,1.8930803443636155,1.5283208335737186
27931472,1070193,13,137,12,3.0,3.418295834054489,3.0,11.923076923076923,89.3076923076923,5.615384615384615,1.431077724590114,1.8881996778271142,1.5326778848927523
13319634,1070193,13,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.923076923076923,92.46153846153847,6.0,1.4630036860731022,1.9351951325961054,1.5646038463757403
75025682,1070193,13,71,1,0.0,0.0,0.0,11.923076923076923,94.38461538461539,6.461538461538462,1.6618469553593447,2.1511455112159212,1.7634471156619833
26936532,1070193,12,55,5,2.0,2.321928094887362,2.0,12.333333333333334,102.5,5.083333333333333,1.400960764109242,1.7829196697896688,1.4449875002403854
48520342,1070193,13,46,1,0.0,0.0,0.0,11.923076923076923,96.3076923076923,6.461538461538462,1.6618469553593447,2.1511455112159212,1.7634471156619833
80139192,1070193,11,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,12.545454545454545,105.9090909090909,4.545454545454546,1.469993181949301,1.732042395742084,1.469993181949301
28815962,1070193,11,76,6,2.0,2.584962500721156,2.0,12.545454545454545,102.18181818181819,5.2727272727272725,1.5283208335737186,1.83018196651293,1.5763500002622386
28610812,1070193,13,65,8,2.0,2.75,2.0,11.923076923076923,94.84615384615384,5.923076923076923,1.508000801513191,1.9396070496774596,1.6096009618158293
