member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6449031,1512147,7,1,8,2.584962500721156,3.0,2.584962500721156,16.571428571428573,148.0,6.0,1.058592704340595,1.9268929013047398,1.15383079957869
8375436,1512147,21,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.238095238095237,65.57142857142857,10.0,1.3306618973079705,2.308474685133914,1.7147876698722204
78691982,1512147,3,91,5,1.5,2.321928094887362,2.0,12.333333333333334,91.0,6.666666666666667,1.3022968652028395,2.5689635318695063,1.3022968652028395
4232726,1512147,22,412,5,1.584962500721156,2.321928094887362,1.584962500721156,13.727272727272727,46.22727272727273,9.909090909090908,1.2853287807636689,2.30070326870737,1.682297321241665
13353495,1512147,16,136,2,1.0,1.0,1.0,15.5625,62.75,11.3125,1.2731464113245123,2.352846681882489,1.818978154481757
8131504,1512147,3,1,6,1.584962500721156,2.584962500721156,1.584962500721156,12.333333333333334,121.0,6.333333333333333,1.2739760316291207,2.481285396591575,1.4406426982957872
473782,1512147,4,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,16.5,127.5,5.25,1.4767226489021295,1.9267226489021296,1.4767226489021295
35746742,1512147,15,84,1,0.0,0.0,0.0,15.2,85.2,8.866666666666667,1.3477483101023708,2.229738904806043,1.6075326139736206
97753402,1512147,4,5,2,0.0,1.0,0.0,17.0,170.25,8.0,1.7873989557086407,2.786073976978954,2.1654445244429965
14024380,1512147,14,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,16.357142857142858,75.0,8.214285714285714,1.2759741932864206,2.265355306646844,1.6410262467687962
7006791,1512147,10,6,2,1.0,1.0,1.0,17.2,96.0,10.2,1.314922936076195,2.3687713647162356,1.8652439359875785
91679692,1512147,14,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,15.857142857142858,92.07142857142857,8.214285714285714,1.1953816302879845,2.1506572874220447,1.5090264677291572
6922444,1512147,18,78,2,1.0,1.0,1.0,15.166666666666666,60.333333333333336,11.055555555555555,1.3308502823285195,2.4341928839756743,1.8160340540238482
102251472,1512147,17,9,4,1.584962500721156,2.0,1.584962500721156,14.647058823529411,81.23529411764706,9.117647058823529,1.3867010904554187,2.451765085978419,1.764513839281859
103771362,1512147,19,19,4,0.0,2.0,0.0,14.368421052631579,77.63157894736842,9.105263157894736,1.4606005857432727,2.356896881163698,1.8133073269731017
54957282,1512147,14,5,12,1.584962500721156,3.584962500721156,1.584962500721156,15.928571428571429,88.78571428571429,5.928571428571429,1.2649657697395185,2.0450653331915736,1.3977620495271788
96892262,1512147,11,13,1,0.0,0.0,0.0,17.181818181818183,98.54545454545455,9.181818181818182,1.2476701413823539,2.0671993614983752,1.6019214648431488
31934822,1512147,7,6,2,0.0,1.0,0.0,16.571428571428573,147.28571428571428,6.857142857142857,1.4278730615864743,2.2126071870190254,1.5231111568245694
2208745,1512147,15,253,10,2.321928094887362,3.121928094887362,2.321928094887362,12.266666666666667,67.0,6.2,1.2787789367580402,2.2172703164571783,1.492009314927356
4507500,1512147,12,19,6,2.0,2.584962500721156,2.0,16.666666666666668,100.66666666666667,7.583333333333333,1.4908628136298916,2.444279531901927,1.6890923676267995
8187377,1512147,16,53,8,1.9219280948873623,3.0,2.321928094887362,15.9375,68.5,9.25,1.2764120274141444,2.2345138782258993,1.639001282624566
101996532,1512147,18,21,2,1.0,1.0,1.0,15.166666666666666,63.5,11.055555555555555,1.3308502823285195,2.4341928839756743,1.8160340540238482
94751092,1512147,11,1,55,2.85274578087187,5.63590516807011,4.807354922057602,17.181818181818183,99.63636363636364,4.2727272727272725,0.9883296158485475,1.5548443462192745,1.1648891992015487
49000822,1512147,10,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,17.2,95.7,6.1,1.2538444812362268,1.96244637872146,1.5509775004326936
11986301,1512147,22,229,1,0.0,0.0,0.0,13.727272727272727,57.5,10.590909090909092,1.501955848396696,2.528992714754118,1.922542876644494
4013311,1512147,11,4,10,2.4464393446710155,3.321928094887362,3.321928094887362,17.181818181818183,99.36363636363636,8.363636363636363,1.02526656459408,1.765205898326797,1.2999280016715706
