member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12913810,1789749,12,73,4,2.0,2.0,2.0,16.583333333333332,204.0,8.5,1.4372632677243005,2.381079309193789,1.7523416926681499
12867734,1789749,13,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.153846153846153,210.84615384615384,7.538461538461538,1.7019082464687065,2.249702777944203,1.9146612914052206
14360856,1789749,9,96,4,2.0,2.0,2.0,15.333333333333334,239.44444444444446,6.333333333333333,1.7498880689332525,2.2634595681416267,1.9228482541718566
3511459,1789749,9,46,10,2.0,3.321928094887362,2.0,15.333333333333334,245.0,5.666666666666667,1.7498880689332525,2.1165786687096975,1.9228482541718566
11426214,1789749,15,71,5,2.321928094887362,2.321928094887362,2.321928094887362,15.066666666666666,194.33333333333334,7.333333333333333,1.3340129079016934,2.150068241029207,1.6194089811901065
10187315,1789749,10,28,3,1.584962500721156,1.584962500721156,1.584962500721156,14.7,233.5,7.2,1.198095101431846,1.8589245517666122,1.4246740598493142
19281981,1789749,15,83,1,0.0,0.0,0.0,14.8,168.93333333333334,7.666666666666667,1.5611389476089277,2.365322820395599,1.8132016875640076
3511490,1789749,21,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.238095238095237,145.38095238095238,6.809523809523809,1.5630464195115443,2.221490765446298,1.7669007575746964
13330244,1789749,16,125,3,1.0,1.584962500721156,1.0,14.875,187.1875,7.1875,1.4323177633833697,2.1608094818953414,1.6998765820912571
14022086,1789749,23,1429,1,0.0,0.0,0.0,12.73913043478261,89.0,6.695652173913044,1.596994148058737,2.2373330868012986,1.7831220219424844
26815952,1789749,12,3,6,0.0,2.584962500721156,0.0,16.583333333333332,209.83333333333334,8.333333333333334,1.6039299343909672,2.332332434133693,1.919008359334817
9827411,1789749,8,19,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5,247.375,8.125,1.299498564199663,1.9815349904374895,1.5827222622214983
4303579,1789749,9,99,8,2.321928094887362,2.75,2.321928094887362,15.333333333333334,239.11111111111111,5.888888888888889,1.7141182806124347,2.1801262348082933,1.8870784658510387
25142752,1789749,9,19,5,2.321928094887362,2.321928094887362,2.321928094887362,15.333333333333334,248.0,6.222222222222222,1.7141182806124347,2.2276897798208086,1.8870784658510387
11582564,1789749,9,106,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,272.8888888888889,7.555555555555555,1.4978834460353847,1.9946461774500923,1.805193399832571
22573031,1789749,8,259,1,0.0,0.0,0.0,15.25,271.125,4.875,1.4612623664182132,1.8846019496313537,1.6558425748116428
26678252,1789749,12,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,16.583333333333332,210.0,8.0,1.4996275037753153,2.2709186346198424,1.703594817608054
7410034,1789749,8,49,2,1.0,1.0,1.0,16.5,243.625,8.5,1.3726188767898078,2.14677600229841,1.6558425748116428
12591091,1789749,18,94,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,162.27777777777777,7.611111111111111,1.6328341890259073,2.3870448833388993,1.8706642500995845
11821046,1789749,15,22,3,0.0,1.584962500721156,0.0,14.8,173.0,7.533333333333333,1.5611389476089277,2.2596586536808547,1.8132016875640076
26513912,1789749,23,176,16,2.113283334294875,4.0,3.169925001442312,12.73913043478261,143.47826086956522,6.043478260869565,1.5051122639589598,2.0634200433230374,1.6452991957928187
11677177,1789749,13,100,4,1.5,2.0,2.0,14.0,208.6153846153846,5.384615384615385,1.6273756320005992,2.0213866699140888,1.70865576024271
10308218,1789749,17,134,32,3.375814583693912,4.875,4.584962500721156,14.235294117647058,160.1764705882353,5.352941176470588,1.3653643901107244,2.011164988626773,1.5166463420106624
6478590,1789749,12,252,15,3.277613436819116,3.906890595608518,3.459431618637298,16.583333333333332,189.08333333333334,7.583333333333333,1.3307954813227074,2.222171759559746,1.630722391115042
