member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,11,12,5,2.0,2.321928094887362,2.0,27.181818181818183,233.45454545454547,11.909090909090908,1.6683475067758329,2.7126814964612813,2.217562502653537
5650564,1789749,23,238,12,2.94770277922009,3.584962500721156,3.169925001442312,28.52173913043478,149.30434782608697,12.26086956521739,2.129769990108119,2.943911842746379,2.44680871607479
8397318,1789749,31,123,13,3.0,3.7004397181410926,3.0,21.677419354838708,109.35483870967742,10.32258064516129,1.7683698401323074,2.638312460304056,2.0553324060486857
10289543,1789749,23,51,11,2.0,3.027169118440619,2.0,28.52173913043478,157.43478260869566,12.304347826086957,2.170974458769862,2.968163728932489,2.497675020485325
12202759,1789749,23,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.52173913043478,152.17391304347825,12.347826086956522,2.1482944311027614,2.964043773434805,2.462572632569777
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,26.384615384615383,183.92307692307693,12.384615384615385,2.051128207253272,2.8505472420701725,2.3152684338391687
72682762,1789749,23,16,7,2.0,2.8073549220576046,2.0,28.52173913043478,158.95652173913044,12.478260869565217,2.170974458769862,2.9777208679056635,2.497675020485325
27026702,1789749,18,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,27.666666666666668,147.5,17.11111111111111,2.311566370799116,3.4813180412951015,2.9430761682802165
12087952,1789749,15,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,22.8,68.46666666666667,13.2,2.1534668608292717,3.056960015903985,2.5428589172845104
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,25.77777777777778,157.77777777777777,12.333333333333334,1.951941692753901,2.624780561187553,2.2813535736090635
11694354,1789749,20,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.25,128.5,11.15,1.8204959550529978,2.712412821416725,2.160088872416061
7710868,1789749,13,18,24,2.125814583693911,4.501629167387823,3.584962500721156,28.923076923076923,188.3846153846154,17.307692307692307,2.284849576715014,3.3082555363459205,2.8707707077254883
3953046,1789749,37,37,10,3.0,3.321928094887362,3.0,24.675675675675677,135.97297297297297,14.0,2.118298387955091,3.0871784427769526,2.587440236700157
5042455,1789749,13,25,4,1.584962500721156,2.0,1.584962500721156,26.384615384615383,184.92307692307693,12.307692307692308,1.9292080148901067,2.8186212805871844,2.1933482414760026
