member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13450717,592049,5,1,10,1.5,3.321928094887362,2.0,5.0,32.6,99.0,3.5374152520943754,5.606610536438384,4.922283751952105
71567392,592049,5,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,5.0,32.6,98.2,3.563225133203442,5.5380965995757645,4.857898132974633
83080482,592049,5,44,117,4.627400892498219,6.3530200613527885,5.999227547132699,5.0,24.0,77.6,2.9119350735947314,5.000392143145299,4.122438242525566
7379363,592049,4,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,3.25,68.75,21.5,2.3874369065005365,4.108169686137429,3.0804820237218404
32256512,592049,2,2,5,1.0,2.321928094887362,1.0,3.0,30.5,27.0,2.254536027792752,4.607470316589078,3.2849278041654753
593189,592049,3,21,22,3.640223928941851,4.459431618637295,3.906890595608518,4.333333333333333,110.0,22.666666666666668,3.714020305838897,4.414093650100814,4.169264880066232
122882722,592049,2,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,3.0,31.0,17.0,2.393571980349071,3.486506269145398,2.623963756721794
126560522,592049,2,2,22,2.952819531114783,4.459431618637295,4.0,5.5,165.0,31.5,4.331071980349071,4.8692736423268865,4.623963756721794
2814764,592049,7,270,34,4.875,5.087462841250338,5.0,2.5714285714285716,27.571428571428573,24.285714285714285,2.86692934325736,4.059088532231171,3.5209144011433144
9709709,592049,3,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,4.333333333333333,108.0,23.666666666666668,3.866759677232776,4.484595018498717,4.2024434379165365
114358222,592049,5,57,111,4.456747562960808,6.273925438324736,5.9375,5.0,21.4,78.8,2.946065739502214,5.01621106775091,4.134783751952105
111166032,592049,5,11,34,3.080500530640267,5.087462841250338,4.169925001442313,5.0,30.6,94.2,3.2213151459663223,5.253503587165789,4.488298751663643
3719477,592049,2,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.0,146.5,53.0,4.631713225344925,5.554007202581303,5.316604827848495
4854517,592049,3,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,4.333333333333333,106.0,25.0,3.8990765812340213,4.598273991110407,4.238081839222041
82125592,592049,5,50,219,4.1514766799179155,6.6541465620635964,6.182838116298154,5.0,22.8,57.2,3.007119916110793,4.940166843003137,4.085716128692474
13515067,592049,1,2,2,0.0,1.0,0.0,7.0,270.0,34.0,4.875,5.087462841250338,5.0
8074077,592049,1,23,72,4.388426450689851,6.020551563912268,5.633209655696991,2.0,48.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
