member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7384197,592049,25,6,5,1.5,2.321928094887362,2.0,29.96,26.84,30.56,2.4103609880352717,4.198133845388498,3.5687256520504564
3121158,592049,38,7,9,2.1556390622295662,3.169925001442312,3.0,25.894736842105264,21.736842105263158,29.394736842105264,2.263851550443078,3.9148681769411247,3.351833643355499
8716677,592049,25,1,6,0.0,2.584962500721156,0.0,29.96,27.04,30.52,2.4703609880352717,4.187612469155146,3.6487256520504565
8061576,592049,13,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,20.692307692307693,41.38461538461539,22.23076923076923,2.2124294653060774,3.7385577621921273,3.0764788686574245
7193610,592049,25,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,29.96,26.92,27.84,2.3497778288209132,4.0488974388835866,3.4316750618623724
7191179,592049,44,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,23.886363636363637,19.727272727272727,26.931818181818183,2.2002795424476296,3.7466182893289752,3.2141143737518862
10002442,592049,33,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,26.181818181818183,22.151515151515152,26.90909090909091,2.288277850502025,3.833617581746859,3.2889476129589688
2647696,592049,18,33,9,1.5,3.169925001442312,2.0,26.88888888888889,31.38888888888889,28.055555555555557,2.410426268720302,3.643938283361009,3.316817516328909
7567888,592049,18,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,26.88888888888889,32.55555555555556,22.166666666666668,2.3143679368499885,3.471515315640274,3.0901377653409012
2571026,592049,18,2,12,3.418295834054489,3.584962500721156,3.584962500721156,26.88888888888889,33.111111111111114,27.88888888888889,2.3038542779394975,3.6208806445121837,3.2287640440666228
7330196,592049,18,3,49,2.79545820487549,5.492260864523372,5.0,26.88888888888889,33.05555555555556,25.833333333333332,2.3384563684494415,3.5149196243009495,3.150150849662242
4540436,592049,25,3,53,1.2406705316766886,5.690184605506592,3.459431618637298,29.96,26.96,28.64,2.420734166768204,4.063403584963729,3.5103483873049646
7654293,592049,6,3,6,1.0,2.584962500721156,1.0,25.333333333333332,60.333333333333336,35.166666666666664,2.883627876560942,4.411949750800825,4.121923858364059
4904727,592049,10,8,9,2.584962500721156,3.169925001442312,2.584962500721156,23.6,15.2,25.6,2.172414844651403,3.554382501346661,3.0641799544248665
7092500,592049,3,4,46,3.271221945782624,5.480083695187445,4.857980995127571,3.0,4.666666666666667,17.666666666666668,1.6737728713826037,3.4832358472820224,2.8540808080736912
10038810,592049,10,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,23.6,15.9,25.1,2.2418049835162535,3.490639509285132,3.0056837043527507
10070688,592049,25,1,3,0.0,1.584962500721156,1.0,29.96,27.04,30.64,2.4703609880352717,4.227612469155146,3.6087256520504565
4262434,592049,25,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,29.96,26.6,28.92,2.3647285345296933,4.07528588224606,3.4458400456583718
1906594,592049,7,41,31,1.971747257128181,4.825164052322361,3.459431618637298,22.571428571428573,49.57142857142857,22.571428571428573,2.7384043832604936,4.101444638870388,3.7024870993565266
10387237,592049,3,10,35,1.9749375012019268,4.957854445516393,4.169925001442313,3.0,2.6666666666666665,21.333333333333332,2.1058676862428363,3.657312263839039,3.0834328059687777
3408806,592049,3,2,15,2.128085278891395,3.906890595608518,2.8073549220576046,3.0,5.333333333333333,28.0,2.0548184270130134,4.007633547141665,3.5376228324303463
4294953,592049,29,46,8,1.3709505944546687,3.0,2.321928094887362,27.413793103448278,22.96551724137931,30.75862068965517,2.402009287854164,4.132086045541133,3.5210528388680973
2814764,592049,46,270,34,4.875,5.087462841250338,5.0,22.82608695652174,14.065217391304348,27.695652173913043,2.1153006082543877,3.7982541548630384,3.1912677541110988
2440493,592049,46,88,22,2.584962500721156,4.277613436819114,3.584962500721156,23.195652173913043,17.456521739130434,27.717391304347824,2.2301394157424927,3.782918081269466,3.2640486954898016
3982001,592049,25,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.96,27.0,30.52,2.4336291546730924,4.187612469155146,3.58532715202161
2837683,592049,25,25,39,3.943465189601646,5.182838116298144,4.643856189774723,29.96,26.08,29.2,2.312622380451206,4.083697444532067,3.4629714044594677
6797492,592049,25,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,29.96,26.88,29.32,2.332620437897278,4.0842139691263,3.4544064122453535
8145333,592049,25,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,29.96,26.96,30.52,2.415522964257085,4.187612469155146,3.5558485282549617
2273979,592049,25,10,8,2.2359263506290326,3.0,2.8073549220576046,29.96,26.68,30.44,2.3809239340101103,4.1710109691839925,3.536431455168152
3843773,592049,18,44,1,0.0,0.0,0.0,26.88888888888889,30.77777777777778,28.5,2.4937596020536357,3.8200452278855814,3.4279286274400196
8043071,592049,25,5,19,1.6577427265048887,4.247927513443588,3.169925001442312,29.96,26.88,30.0,2.4040512789750763,4.121093868646249,3.521928651992764
6132803,592049,16,20,89,3.423533209849188,6.3409019702922516,5.5849625007211605,22.625,30.25,19.125,2.193571570014737,3.489098292126046,2.986773762106991
8144964,592049,18,1,15,1.5304930567574826,3.906890595608518,3.169925001442312,26.88888888888889,33.166666666666664,27.72222222222222,2.408732210011553,3.6029957503517753,3.251821682915447
9959621,592049,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.0,5.333333333333333,32.0,2.4580815752919816,4.781609578770785,3.9450869728758295
