member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,15,12,6,2.0,2.584962500721156,2.0,66.2,90.33333333333333,15.8,2.5526425839833586,3.3832969555587846,2.912876902788177
8293377,216610,79,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,76.13924050632912,45.48101265822785,22.746835443037973,2.1912456862009484,3.2110613593484034,2.7036883699561782
9465353,216610,79,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,76.13924050632912,46.81012658227848,22.645569620253166,2.1734781892283808,3.195588037559335,2.6943596915490113
10904596,216610,73,5,3,1.584962500721156,1.584962500721156,1.584962500721156,80.54794520547945,47.80821917808219,22.82191780821918,2.1939390697182746,3.2103368698404586,2.689434234029807
9047064,216610,23,91,3,1.584962500721156,1.584962500721156,1.584962500721156,66.3913043478261,57.130434782608695,13.478260869565217,2.1179521990061163,2.969454626130319,2.5947389338619993
4088347,216610,15,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,66.2,89.46666666666667,13.933333333333334,2.448741343113432,3.2243067367784084,2.7533890746029264
6735900,216610,73,25,31,3.734521664779752,4.696131794257844,4.08746284125034,80.54794520547945,47.534246575342465,22.438356164383563,2.1644930537722664,3.167718112394752,2.6551534074472154
6969376,216610,73,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,80.54794520547945,47.19178082191781,22.726027397260275,2.1811078623809848,3.1865428206053052,2.672689132367664
3871265,216610,73,71,4,1.584962500721156,2.0,1.584962500721156,80.54794520547945,46.9041095890411,22.80821917808219,2.1939390697182746,3.2046514246448585,2.689434234029807
3579940,216610,73,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,80.54794520547945,47.602739726027394,21.73972602739726,2.1666621073284267,3.1467556049194125,2.636076409448077
9721387,216610,79,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,76.13924050632912,47.35443037974684,22.60759493670886,2.1752642032496707,3.1920423676961347,2.689568405178711
3334190,216610,20,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,48.85,52.25,22.7,2.586383865565775,3.6732885517499376,3.1645789818912924
13110319,216610,107,21,2,1.0,1.0,1.0,63.0,45.149532710280376,21.523364485981308,2.2832787072231295,3.3276284854519873,2.8180566767877497
8208434,216610,30,30,13,2.25,3.7004397181410926,3.0,66.53333333333333,58.06666666666667,24.766666666666666,2.319205568955202,3.402852653644928,2.847108708675557
4889653,216610,30,3,12,2.5,3.584962500721156,3.0,66.53333333333333,58.96666666666667,24.8,2.3108722356218676,3.4067018942255927,2.847108708675557
5340218,216610,9,14,54,3.291562502003212,5.643776391052356,4.754887502163471,57.333333333333336,72.33333333333333,16.22222222222222,1.9949096060917517,3.328756287802171,2.494045882592168
8051772,216610,20,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,48.85,52.45,23.05,2.581270931030928,3.7161456946070808,3.182707485860528
3316285,216610,73,49,1,0.0,0.0,0.0,80.54794520547945,47.205479452054796,22.84931506849315,2.2156508847966467,3.232048684918831,2.7111460491081787
10026048,216610,73,21,24,2.663532754804255,4.584962500721156,3.459431618637298,80.54794520547945,47.58904109589041,22.534246575342465,2.179164134730835,3.1692409794295004,2.663756574880271
3546188,216610,11,287,1,0.0,0.0,0.0,68.63636363636364,67.0,12.909090909090908,2.207218716221308,3.090408532602737,2.6365116455142372
11718743,216610,97,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,65.72164948453609,43.01030927835052,22.38144329896907,2.2953464709322584,3.3550391292828845,2.851548049390716
12035672,216610,20,3,6,2.321928094887362,2.584962500721156,2.321928094887362,63.05,90.9,16.8,2.4655234965664174,3.3757536177657683,2.9103152897017486
