member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,12,43,13,2.792481250360578,3.334679141051595,3.584962500721156,15.166666666666666,13.916666666666666,30.916666666666668,2.236639018901046,4.400981446746883,3.5579104427129598
21046281,1034045,13,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.846153846153847,27.307692307692307,19.384615384615383,1.8838738297790298,3.4324165097201886,2.738060664713082
43359762,1034045,46,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,30.130434782608695,21.152173913043477,26.956521739130434,2.2739151297833797,3.935372613361729,3.200805383196717
7618067,1034045,34,9,30,2.5220552088742005,4.773557262275186,3.584962500721156,35.705882352941174,25.441176470588236,28.941176470588236,2.3974750135093,4.089207287126002,3.335557997745269
50280982,1034045,4,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,22.75,70.75,19.25,2.2912783135761945,3.229418156595988,2.9069110621317797
119338522,1034045,34,20,26,3.155221528859512,4.700439718141092,4.169925001442313,35.705882352941174,25.11764705882353,29.058823529411764,2.3788524746862025,4.091357803129945,3.318353218312294
170983962,1034045,12,2,3,0.0,1.584962500721156,1.0,15.166666666666666,17.333333333333332,31.75,2.4693457897644273,4.54679116677442,3.7733239844397226
2797596,1034045,34,5,94,3.629605745946664,6.159701452967372,5.90625,35.705882352941174,25.558823529411764,27.058823529411764,2.364899997713051,4.048438340340938,3.267284836001773
107504672,1034045,11,5,10,0.8112781244591328,3.321928094887362,2.0,17.0,10.272727272727273,16.545454545454547,1.6985266851453964,3.2207009190565503,2.471086495952146
11585571,1034045,34,21,35,3.468576629687865,5.072140159802107,4.523561956057013,35.705882352941174,25.08823529411765,28.794117647058822,2.369636148191251,4.080425437198739,3.3079521314118616
125761062,1034045,11,2,4,0.9182958340544896,2.0,1.584962500721156,17.0,10.545454545454545,17.09090909090909,1.6887978024549093,3.3408762004099475,2.5088171777047688
141336622,1034045,34,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,35.705882352941174,25.264705882352942,29.441176470588236,2.3938166565740997,4.125294454713656,3.3491766567403807
52122162,1034045,34,26,169,3.491782573328347,6.675622483440237,6.282023955618838,35.705882352941174,24.941176470588236,24.852941176470587,2.3689536204371193,4.033264192385853,3.2562326608365133
83548732,1034045,11,26,46,3.546593564294938,5.2462817929665,4.700439718141092,17.0,8.363636363636363,13.272727272727273,1.4498616451603232,3.0457596737766295,2.225591976121138
117906492,1034045,45,15,34,3.32323142879762,4.910992253015045,3.906890595608518,30.133333333333333,21.377777777777776,25.288888888888888,2.1529958771478594,3.8385390827341905,3.0747134375181533
44972092,1034045,34,1,4,0.0,2.0,0.0,35.705882352941174,25.676470588235293,29.705882352941178,2.471653107887953,4.170782500722331,3.4409980712958914
157545032,1034045,29,28,5,2.321928094887362,2.321928094887362,2.321928094887362,15.655172413793103,19.586206896551722,19.75862068965517,1.967075476794444,3.5121572174865237,2.82378659215314
30830162,1034045,34,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,35.705882352941174,25.61764705882353,29.558823529411764,2.397487206819032,4.136372941856381,3.3584288088824326
125377622,1034045,34,9,4,0.0,2.0,0.0,35.705882352941174,25.441176470588236,29.705882352941178,2.471653107887953,4.170782500722331,3.4409980712958914
167063142,1034045,25,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.84,20.4,22.4,1.8864680180620894,3.5119942945291114,2.8404798689919875
486530,1034045,13,21,77,3.522393930329911,6.110942384850749,5.700439718141095,20.846153846153847,28.0,13.923076923076923,1.7861226941681,3.161187287864066,2.4984085710653945
61312642,1034045,13,1,54,2.09098996700847,5.680813428089393,4.459431618637295,20.846153846153847,29.53846153846154,15.692307692307692,1.8962306913466729,3.194274130691863,2.5938707325656867
1936023,1034045,34,18,29,3.454822399946607,4.789015477886192,4.08746284125034,35.705882352941174,25.176470588235293,28.970588235294116,2.3700406843601116,4.0887526337256785,3.3207785759649986
9733273,1034045,3,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,20.0,76.33333333333333,13.333333333333334,1.6046411939754608,2.976857641577471,2.3407892710094846
