member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6441475,268875,7,8,4,1.0,2.0,1.0,18.857142857142858,445.14285714285717,11.571428571428571,1.5872017192507486,2.2879435660630274,1.8517390044442443
6402947,268875,13,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,12.384615384615385,311.2307692307692,10.23076923076923,1.7755227978796209,2.517028598268356,2.030683428711302
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,13.64,154.28,16.56,2.270683058238264,3.1085457990792302,2.6426641406335047
6261382,268875,5,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.0,516.0,9.0,1.7576967879735759,2.2570804437724497,1.9280489872444697
7919619,268875,7,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,16.857142857142858,528.5714285714286,12.571428571428571,1.9226298487585984,2.6948002669994486,2.258595705380666
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.125,249.0,18.1875,2.1358327676350273,2.911539432038917,2.5368572769118383
2946825,268875,23,442,2,1.0,1.0,1.0,14.478260869565217,207.7826086956522,16.26086956521739,2.2126234545208763,3.0461880846067686,2.5627916036729514
2845068,268875,16,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.125,256.375,18.5625,2.1358327676350273,2.967357231794135,2.5368572769118387
3423255,268875,16,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,18.125,256.0,17.3125,2.0905328483645462,2.8456364455375183,2.4421964536099785
3200540,268875,16,25,3,0.0,1.584962500721156,0.0,18.125,255.75,18.8125,2.2934353074064844,3.043756758127663,2.7123169595404386
5533863,268875,16,373,4,2.0,2.0,2.0,18.125,234.0,18.75,2.168435307406485,3.017816914422735,2.5873169595404386
5345833,268875,16,85,102,4.141687320686856,6.480173964771138,5.55458885167764,18.125,252.0,12.625,2.0345798498635563,2.737806041624539,2.365155156310586
4499370,268875,16,13,1,0.0,0.0,0.0,18.125,256.5,18.9375,2.2934353074064844,3.142816914422735,2.7123169595404386
3742892,268875,23,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.478260869565217,206.82608695652175,15.608695652173912,2.1886324010436855,2.948413792693891,2.5370590433987603
2923060,268875,16,34,34,3.697845823084412,5.087462841250338,4.459431618637295,18.125,255.1875,16.875,2.062319943463709,2.824850486844589,2.433602483375608
7234110,268875,22,219,1,0.0,0.0,0.0,14.954545454545455,226.3181818181818,16.59090909090909,2.2531096072314907,3.079108993230379,2.619194490435933
7745730,268875,16,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.125,250.3125,18.125,2.055475624777884,2.904857231794135,2.4743572769118383
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,17.4,501.8,18.6,2.280966501188609,3.25150661146571,2.7776344899331873
3490886,268875,16,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,18.125,255.625,18.125,2.123092772594118,2.904857231794135,2.5141966469502943
3843018,268875,5,23,10,2.321928094887362,3.321928094887362,2.321928094887362,17.8,502.2,7.4,1.4533686607049119,1.9400879436282181,1.5665780028329488
5651277,268875,6,12,2,1.0,1.0,1.0,18.833333333333332,556.8333333333334,12.666666666666666,1.714747323311313,2.5464398947124973,2.1067074893703914
3897935,268875,16,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,18.125,251.375,17.5,2.079723935803586,2.868639277664547,2.451696646950294
3616091,268875,5,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.4,528.8,17.0,2.126766975298063,3.1562279417608337,2.61993531097193
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,17.0,423.2857142857143,12.0,1.7585892251730282,2.4683770526107125,2.0639428368971364
6738028,268875,21,188,1,0.0,0.0,0.0,15.238095238095237,212.8095238095238,18.333333333333332,2.3885939675662917,3.2837503559436803,2.7940136234789925
4434043,268875,16,311,16,3.506890595608518,3.875,3.906890595608518,18.125,237.875,18.0,2.074254645180952,2.900629414422735,2.468136297314906
