member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4230532,50,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,41.72,12.02,24.22,2.161981126733483,3.7185165172690806,3.10040992927854
12605188,4230532,34,11,4,1.584962500721156,2.0,1.584962500721156,47.44117647058823,14.294117647058824,24.147058823529413,2.188057276881748,3.839363689665553,3.1784021716150423
10641797,4230532,26,1,1,0.0,0.0,0.0,51.19230769230769,15.307692307692308,28.884615384615383,2.282534126414495,3.8291278953763075,3.291988073379187
51542662,4230532,63,9,3,0.0,1.584962500721156,0.0,40.285714285714285,10.968253968253968,23.904761904761905,2.036373077202326,3.603057655018537,2.968834761459866
34395912,4230532,75,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,37.56,9.853333333333333,22.84,2.0032657620160226,3.564789854031872,2.907200670337332
7193610,4230532,62,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,40.67741935483871,11.225806451612904,24.56451612903226,2.120433521193215,3.652047889183308,3.027564087291348
42686602,4230532,27,5,34,2.15927680422728,4.969815782426809,4.39231742277876,48.03703703703704,14.148148148148149,27.74074074074074,2.1610868391345646,3.8246141743115265,3.190960087383719
31676042,4230532,27,1,41,1.9591479170272446,5.259991029008325,3.584962500721156,50.48148148148148,16.666666666666668,16.296296296296298,2.1144218189997237,3.4678773925345077,2.846454238412074
3472526,4230532,27,1,26,3.1105780147890174,4.469670487371861,4.247927513443588,48.03703703703704,14.296296296296296,28.037037037037038,2.1258534609656112,3.8431380741283765,3.19630786180354
42051222,4230532,27,5,41,3.265583322887733,5.211210541203447,4.459431618637295,48.03703703703704,14.148148148148149,27.48148148148148,2.120112523628622,3.81567362769017,3.1884743764259955
49352342,4230532,75,39,5,2.321928094887362,2.321928094887362,2.321928094887362,37.56,9.613333333333333,23.386666666666667,2.010450116254414,3.6049406569627824,2.9416668370136136
42655512,4230532,27,1,26,1.8799649487271108,4.440636352673265,3.169925001442312,48.03703703703704,14.296296296296296,28.037037037037038,2.171431722671608,3.8442134124505465,3.2362338807665507
10935832,4230532,21,1,47,2.873086194490368,5.426929277209554,4.754887502163471,53.095238095238095,20.476190476190474,26.61904761904762,2.3902348728001073,3.9191781791765514,3.426417291065783
68513432,4230532,32,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.71875,16.6875,25.65625,2.2949713101922047,3.7967969999239606,3.20144957094292
36810012,4230532,27,1,15,2.221251836004466,3.906890595608518,3.584962500721156,48.03703703703704,14.296296296296296,28.444444444444443,2.1587914675872613,3.863981773823315,3.2208621215340005
2797596,4230532,62,16,94,3.629605745946664,6.159701452967372,5.9375,40.67741935483871,11.241935483870968,24.225806451612904,2.110513734651478,3.6503242892565786,3.0193183575284785
